-6.409412640424702e6	6435.733731266915	-11.540710515979013	5.036328011463618
-6.289912640424702e6	6374.211148355326	-11.55754183653638	4.973321058499106
-6.170412640424702e6	6313.276692356081	-11.57437315709375	4.906075683160758
-6.050912640424702e6	6252.924741052948	-11.591204477651115	4.83398026542114
-5.931412640424702e6	6193.1497259754215	-11.608035798208482	4.756280430092694
-5.811912640424702e6	6133.946131884972	-11.62486711876585	4.672030843981938
-5.692412640424702e6	6074.890327235124	-11.642571595270441	4.595765184374983
-5.572912640424702e6	6015.993002143686	-11.661140746255397	4.529856367578311
-5.453412640424702e6	5957.666698867644	-11.67970989724035	4.459295141216207
-5.333912640424702e6	5899.905881231724	-11.698279048225306	4.383374467048692
-5.214412640424702e6	5842.705066735055	-11.71684819921026	4.301212778977947
-5.094912640424702e6	5786.058826030749	-11.735417350195213	4.21169134977808
-4.975412640424702e6	5730.705220650644	-11.75513063615771	4.133752319067226
-4.855912640424702e6	5676.314953890465	-11.77551788825716	4.0620774564374456
-4.736412640424702e6	5622.440906514183	-11.795905140356606	3.984865914460308
-4.616912640424702e6	5569.078179070678	-11.816292392456056	3.9011901592248206
-4.497412640424702e6	5516.221918609674	-11.836679644555502	3.8098680940070717
-4.377912640424702e6	5463.867318240365	-11.857066896654949	3.7093604395705433
-4.258412640424702e6	5414.508345234676	-11.879274505847356	3.6350657543888656
-4.1389126404247023e6	5365.598470700061	-11.901484469932166	3.5548567012709085
-4.0194126404247023e6	5317.130404668547	-11.92369443401698	3.4676486985291857
-3.8999126404247023e6	5269.100156233266	-11.94590439810179	3.372102516777548
-3.7804126404247023e6	5221.503770537702	-11.9681143621866	3.266453478636935
-3.6609126404247023e6	5176.354075023215	-11.991532200096621	3.1780306170684094
-3.5414126404247023e6	5132.385130969562	-12.015427393547176	3.093695292077704
-3.4219126404247023e6	5088.789667557539	-12.03932258699773	3.001586950390926
-3.3024126404247023e6	5045.5645123709355	-12.063217780448284	2.900125921254719
-3.1829126404247023e6	5002.706519940706	-12.08711297389884	2.787195957119713
-3.0634126404247023e6	4959.5902350077895	-12.113073298696778	2.6851024420473637
-2.9439126404247023e6	4916.6147191495465	-12.139806332865621	2.5817799906352144
-2.8244126404247023e6	4874.560508727602	-12.166929235130098	2.477514082924723
-2.7049126404247023e6	4833.484944242341	-12.194495475588717	2.3749461681356543
-2.5854126404247023e6	4792.97082874422	-12.222315604543208	2.2665764571188123
-2.4659126404247023e6	4753.437388387628	-12.250897956464877	2.1648771218236544
-2.3464126404247023e6	4714.314199277595	-12.279546395566403	2.0535767675960126
-2.2269126404247023e6	4676.458204801365	-12.30894303102988	1.95269708229362
-2.1074126404247023e6	4638.906194373972	-12.338339666493361	1.8404869968782527
-1.9879126404247023e6	4602.205139768296	-12.368664772794617	1.7390603563964089
-1.8684126404247023e6	4565.830278323477	-12.399050908406478	1.6279871196367577
-1.7489126404247023e6	4530.375452466427	-12.430103821349704	1.5249981149291332
-1.6294126404247023e6	4495.326401347799	-12.461295320027887	1.4152274241299168
-1.5099126404247023e6	4461.009963944616	-12.493155826658448	1.311155066689207
-1.3904126404247023e6	4427.125117137233	-12.52526412550674	1.2028806991489347
-1.2709126404247023e6	4393.8625830359115	-12.557979485480324	1.0982696595068207
-1.1514126404247023e6	4361.050823262309	-12.591031485196368	0.9917686249586767
-1.0319126404247023e6	4328.833044170651	-12.624618484918035	0.8869795707220931
-912412.6404247023	4297.125158245211	-12.658625390741173	0.7824647278990492
-792912.6404247023	4265.926067417799	-12.693122728402562	0.6776969690201252
-673412.6404247023	4235.259730197946	-12.728167091695525	0.5754505965344087
-553912.6404247023	4205.075208736641	-12.763622578153798	0.4707817221883864
-434412.6404247023	4175.538674455151	-12.799763781210725	0.3709497593413313
-314912.6404247023	4146.38484676025	-12.836207660137012	0.2662680391811294
-195412.64042470232	4117.93124124438	-12.873515343523032	0.1690705377429186
-75912.64042470232	4089.75982488547	-12.910975686403498	0.06420671490204863
43587.35957529768	4062.404603476993	-12.949538326094398	-0.03044509146425382
163087.35957529768	4035.2323532380656	-12.988100965785296	-0.13500151667439955
282587.3595752977	4008.879096385242	-13.027823721533947	-0.22786727010829552
402087.3595752977	3982.7255799693635	-13.067597109780342	-0.3291064280741089
521587.3595752977	3957.1748414004114	-13.108404478033513	-0.423686394721816
641087.3595752977	3931.9228880653086	-13.149536591816386	-0.5219291201332839
760587.3595752977	3907.093609962235	-13.19134028712843	-0.6186165858740967
880087.3595752977	3882.6483119159516	-13.233731038120823	-0.7138692218558418
999587.3595752977	3858.4710737655837	-13.276481231589626	-0.8131967097718977
1.1190873595752977e6	3834.7536932960797	-13.320203225870548	-0.9057012570677232
1.2385873595752977e6	3811.18209962285	-13.363925220151469	-1.0076433218038157
1.3580873595752977e6	3788.200652203109	-13.408895122968621	-1.0981966354430746
1.4775873595752977e6	3765.369026081735	-13.453896725709528	-1.1971366444962586
1.5970873595752977e6	3742.896038125924	-13.499660267579081	-1.2921370349612613
1.7165873595752977e6	3720.6780375828716	-13.545842924451604	-1.388174923158622
1.8360873595752977e6	3698.633994856591	-13.59247254696962	-1.48817628029252
1.9555873595752977e6	3676.827205886369	-13.640241948968963	-1.5817028229533754
2.0750873595752977e6	3655.148987638704	-13.688011350968308	-1.6848876491976574
2.1945873595752977e6	3633.884925410444	-13.7367420037111	-1.7779572786928093
2.3140873595752977e6	3612.772791664624	-13.78556795246782	-1.8781985892167279
2.4335873595752977e6	3591.849777290477	-13.835201699456686	-1.9775794502950768
2.5530873595752977e6	3571.1110936347677	-13.88560753243598	-2.0752455798298604
2.6725873595752977e6	3550.506193905687	-13.9361699809174	-2.180681414284863
2.7920873595752977e6	3530.1207190346554	-13.987860198621977	-2.2760655137420773
2.9115873595752977e6	3509.8522887660056	-14.039550416326556	-2.3815163830633574
3.0310873595752977e6	3489.826249648969	-14.092160853123291	-2.480781240524029
3.1505873595752977e6	3469.958515613142	-14.145094742210478	-2.5837785944513243
3.2700873595752977e6	3450.210267465758	-14.198605903840594	-2.6894203483980523
3.3895873595752977e6	3430.5849771428534	-14.253078907853752	-2.7905376937055624
3.5090873595752977e6	3411.075976731876	-14.307616452398506	-2.9017647923990886
3.6285873595752977e6	3391.760918048138	-14.363310458545593	-3.0013404291479935
3.7480873595752977e6	3372.5552299836713	-14.419004464692678	-3.1119391107959986
3.8675873595752977e6	3353.4764659479056	-14.47555232738161	-3.2158834227489197
3.9870873595752977e6	3334.510955107546	-14.53235173494514	-3.3252323830745967
4.1065873595752977e6	3318.352787474205	-14.592078269682979	-3.433771319887479
4.226087359575298e6	3304.526135468533	-14.654257547728088	-3.5422373691155724
4.345587359575298e6	3291.9521583173796	-14.717645667843493	-3.653997591384693
4.465087359575298e6	3281.4196672827948	-14.783057136027548	-3.761277203933748
4.584587359575298e6	3271.1946527462933	-14.84864111461519	-3.875243008803189
4.704087359575298e6	3261.8831211547213	-14.914782249675508	-3.981363011138373
4.823587359575298e6	3252.684449818127	-14.981059735843077	-4.0973063481090755
4.943087359575298e6	3244.2227060595483	-15.048462881536548	-4.202591657687173
5.062587359575298e6	3235.793888244676	-15.115869988934566	-4.319926573151369
