-2.0456373197567146e6	3791.488342248263	-7.856921426874389	13.5093997083465
-2.0159373197567146e6	3757.9073420456475	-7.911397082587737	13.509345282570697
-1.9862373197567146e6	3724.623766883752	-7.965872738301084	13.50929085383257
-1.9565373197567146e6	3691.0863084177404	-8.020990422550053	13.509235926926113
-1.9268373197567146e6	3657.198973814589	-8.076877929484684	13.509180403194476
-1.8971373197567146e6	3623.6227539756433	-8.132765436419316	13.509124876379783
-1.8674373197567146e6	3594.4113909271755	-8.181506961356547	13.509048675907257
-1.8377373197567146e6	3567.7338759179006	-8.22617047076464	13.508960672408561
-1.8080373197567146e6	3541.2543598936236	-8.270833980172732	13.508872661164567
-1.7783373197567146e6	3516.4021729562596	-8.313025298120017	13.508760792694838
-1.7486373197567146e6	3503.0326729288945	-8.335575434475793	13.508459389841255
-1.7189373197567146e6	3489.7140042689934	-8.358125570831568	13.508157896116602
-1.6892373197567146e6	3476.445973713676	-8.380675707187343	13.50785631146607
-1.6595373197567146e6	3463.2283887348663	-8.40322584354312	13.507554635834795
-1.6298373197567146e6	3450.0610575365026	-8.425775979898898	13.507252869167871
-1.6001373197567146e6	3436.9437890517247	-8.448326116254673	13.506951011410337
-1.5704373197567146e6	3421.4764853639317	-8.4749078551816	13.50645206273819
-1.5407373197567146e6	3389.31878124153	-8.529851750863756	13.504565188826145
-1.5110373197567146e6	3357.4633202994764	-8.584795646545912	13.502674747889355
-1.4813373197567146e6	3324.942123144884	-8.641214684306412	13.500717447502383
-1.4516373197567146e6	3289.885519258922	-8.702035523656233	13.498567090699574
-1.4219373197567146e6	3266.786780597615	-8.742011653674048	13.495741797262188
-1.3922373197567146e6	3244.472550644786	-8.780862543268906	13.492872199111385
-1.3625373197567146e6	3209.334160152974	-8.841820580129573	13.486961088965401
-1.3328373197567146e6	3182.0049862506007	-8.88937948594511	13.479241565311659
-1.3031373197567146e6	3159.6226131728595	-8.928436160651412	13.47066337444171
-1.2734373197567146e6	3130.498314451558	-8.979004987478064	13.446667876928917
-1.2437373197567146e6	3096.952088707025	-9.037341876283412	13.401707379009379
-1.2140373197567146e6	3063.0301347814852	-9.096428770653135	13.317721745534024
-1.1843373197567146e6	3027.0941153565896	-9.158376903941486	13.125699443255797
-1.1546373197567146e6	2987.9838517077355	-9.225632417727496	12.78139411798191
-1.1249373197567146e6	2947.7099222350407	-9.294750262272897	12.233020877992983
