-1.3308188427856898e8	3975.899466204914	-12.501160974264739
-1.2988188427856898e8	3956.5807937731793	-12.537182687400044
-1.2668188427856898e8	3937.355989686891	-12.573204400535351
-1.2348188427856898e8	3918.224597845011	-12.609226113670658
-1.2028188427856898e8	3899.1861643626985	-12.645247826805964
-1.1708188427856898e8	3880.2402375604856	-12.68126953994127
-1.1388188427856898e8	3861.071975068336	-12.718859125159781
-1.1068188427856898e8	3841.902269801146	-12.756930531630516
-1.0748188427856898e8	3822.82773955333	-12.795001938101251
-1.0428188427856898e8	3803.8479117936695	-12.833073344571986
-1.0108188427856898e8	3784.96231633698	-12.871144751042724
-9.788188427856898e7	3766.1610492584664	-12.909275104669899
-9.468188427856898e7	3747.182967799705	-12.949101931608126
-9.148188427856898e7	3728.300518888554	-12.988928758546352
-8.828188427856898e7	3709.513220622547	-13.028755585484578
-8.508188427856898e7	3690.8205935275864	-13.068582412422804
-8.188188427856898e7	3672.2221605456953	-13.108409239361032
-7.868188427856898e7	3653.618242080756	-13.148660210118562
-7.548188427856898e7	3634.781633576713	-13.19031618867142
-7.228188427856898e7	3616.042139165174	-13.231972167224281
-6.908188427856898e7	3597.3992581643497	-13.27362814577714
-6.588188427856898e7	3578.852492473749	-13.315284124329999
-6.268188427856898e7	3560.4013465609155	-13.35694010288286
-5.948188427856898e7	3541.7651038990502	-13.399472187979766
-5.628188427856898e7	3522.8377457382444	-13.443225921489429
-5.308188427856898e7	3504.011536263605	-13.486979654999093
-4.988188427856898e7	3485.285934931816	-13.530733388508757
-4.668188427856898e7	3466.6604040882744	-13.57448712201842
-4.348188427856898e7	3448.134408951604	-13.618240855528084
-4.028188427856898e7	3428.305220367669	-13.665281362966072
-3.708188427856898e7	3407.993377896988	-13.713729012047432
-3.388188427856898e7	3387.754872511704	-13.762273522280971
-3.0681884278568983e7	3367.129234078351	-13.811869766908949
-2.7481884278568983e7	3346.6291705395206	-13.86146601153693
-2.4281884278568983e7	3325.9478158926304	-13.911637370268926
-2.1081884278568983e7	3305.111626534426	-13.962343113247144
-1.7881884278568983e7	3284.3986028221843	-14.01306054231892
-1.4681884278568983e7	3263.0439309087565	-14.065009476406786
-1.1481884278568983e7	3241.8281039004987	-14.116958410494652
-8.281884278568983e6	3220.280245350213	-14.16959030489287
-5.081884278568983e6	3198.5202048444517	-14.222742194966134
-1.881884278568983e6	3176.725024780973	-14.276136341534732
1.318115721431017e6	3154.329269022569	-14.330533605714344
4.518115721431017e6	3132.091402244827	-14.384930869893955
7.718115721431017e6	3109.1746037155845	-14.440417921660162
1.0918115721431017e7	3086.3250950956763	-14.496036865911465
1.4118115721431017e7	3062.893345194958	-14.552652157010376
1.7318115721431017e7	3039.2488875631293	-14.609790304611488
2.0518115721431017e7	3015.3132306075	-14.667677071486976
2.3718115721431017e7	2991.0802556080307	-14.72633779302932
2.6918115721431017e7	2966.6547254133275	-14.785691422158173
3.0118115721431017e7	2941.828560675847	-14.846127668544016
3.3318115721431017e7	2916.9005328308963	-14.90725732366991
3.651811572143102e7	2891.613376383092	-14.96967544525466
3.971811572143102e7	2866.2238389678473	-15.032897554495907
4.291811572143102e7	2840.50559520005	-15.097511163478181
4.611811572143102e7	2814.6779090200775	-15.163100772093424
4.931811572143102e7	2788.6488716801605	-15.229953399802366
5.251811572143102e7	2762.3721800207613	-15.298194288651025
5.571811572143102e7	2735.952615909123	-15.367555904809052
