-2.0898525206505146e7	4102.828076222141	-7.072654043592896
-2.0648525206505146e7	4073.232644371505	-7.113877217692794
-2.0398525206505146e7	4043.7222803470495	-7.155266290116983
-2.0148525206505146e7	4013.827989593929	-7.197433258800339
-1.9898525206505146e7	3984.1547003235205	-7.239600227483695
-1.9648525206505146e7	3954.2114733582057	-7.2824120870794555
-1.9398525206505146e7	3924.2785462848024	-7.325509137699445
-1.9148525206505146e7	3894.415961777609	-7.36875487551268
-1.8898525206505146e7	3864.317352835146	-7.412444886537072
-1.8648525206505146e7	3834.4513657464254	-7.456134897561466
-1.8398525206505146e7	3804.081761110998	-7.50076292158838
-1.8148525206505146e7	3773.785410043774	-7.545606322773583
-1.7898525206505146e7	3743.283049552627	-7.591145439568705
-1.7648525206505146e7	3712.2893293768184	-7.637806909257513
-1.7398525206505146e7	3681.383034137106	-7.6845934648064995
-1.7148525206505146e7	3658.252401467387	-7.719702343279441
-1.6898525206505146e7	3635.2226154166306	-7.754841900692571
-1.6648525206505146e7	3612.063399502654	-7.79033546775047
-1.6398525206505146e7	3591.043022127884	-7.822672771603414
-1.6148525206505146e7	3571.150112188008	-7.853408243783293
-1.5898525206505146e7	3552.2630541357844	-7.882717482877748
-1.5648525206505146e7	3533.9057828333307	-7.911338645201121
-1.5398525206505146e7	3512.7220775321166	-7.944495946738332
-1.5148525206505146e7	3488.310020744014	-7.982899469466438
-1.4898525206505146e7	3458.2395589633306	-8.030393820461109
-1.4648525206505146e7	3426.179055462372	-8.081369278818336
-1.4398525206505146e7	3393.924573275476	-8.13302725337358
-1.4148525206505146e7	3361.6326267634404	-8.185165972318364
-1.3898525206505146e7	3329.1433560483724	-8.237907976127932
-1.3648525206505146e7	3296.5079853816364	-8.291204015237186
-1.3398525206505146e7	3263.551678777773	-8.345157980304378
-1.3148525206505146e7	3232.1285622467235	-8.396908208976496
-1.2898525206505146e7	3202.6525549521784	-8.445619701139204
-1.2648525206505146e7	3174.8757925399027	-8.491468541067672
-1.2398525206505146e7	3148.404237615675	-8.535169667822657
-1.2148525206505146e7	3123.909964968363	-8.575633822066488
-1.1898525206505146e7	3102.111968021553	-8.611447473587546
-1.1648525206505146e7	3080.466072984285	-8.647261125108603
-1.1398525206505146e7	3053.5428000179627	-8.691346269799908
-1.1148525206505146e7	3024.0630264088845	-8.739728707687505
-1.0898525206505146e7	2991.675433395997	-8.792479027059255
-1.0648525206505146e7	2956.984520135183	-8.848898193284363
-1.0398525206505146e7	2930.553959096273	-8.891505618898968
-1.0148525206505146e7	2908.318205043195	-8.927106727078248
-9.898525206505146e6	2886.251166108559	-8.96270783525753
-9.648525206505146e6	2864.3424376769217	-8.997573003172128
-9.398525206505146e6	2842.59316349863	-9.031881550389421
-9.148525206505146e6	2821.009034004529	-9.066190097606714
-8.898525206505146e6	2796.7077419113116	-9.10468759460399
-8.648525206505146e6	2762.268389741532	-9.1583967929017
-8.398525206505146e6	2728.2531322885884	-9.212105991199412
-8.148525206505145e6	2687.3520265619977	-9.274881323500441
-7.898525206505145e6	2646.7874308400633	-9.338005753772618
-7.648525206505145e6	2603.490449174997	-9.403363029456555
-7.398525206505145e6	2560.685100496813	-9.468867430152125
-7.148525206505145e6	2515.4272162039492	-9.535941496253916
-6.898525206505145e6	2470.528122068731	-9.60323903383294
-6.648525206505145e6	2423.157133576639	-9.672167096781996
-6.398525206505145e6	2375.6974608442492	-9.741601946318543
-6.148525206505145e6	2326.3298755064307	-9.812432611870427
-5.898525206505145e6	2276.3767373626597	-9.884073580583674
-5.648525206505145e6	2224.9710178583487	-9.957279315393762
-5.398525206505145e6	2172.4350354146777	-10.031939144865293
-5.148525206505145e6	2119.2409262728083	-10.108144579705469
-4.898525206505145e6	2065.3590197708795	-10.18601248365124
-4.648525206505145e6	2010.763299949736	-10.265949751986527
-4.398525206505145e6	1956.0198601069426	-10.347511326908117
-4.148525206505145e6	1900.827836777999	-10.43091947786574
-3.898525206505145e6	1848.9895458844942	-10.51102213736329
-3.648525206505145e6	1815.162710467084	-10.563186065015529
-3.398525206505145e6	1781.9547291675356	-10.615349992667767
-3.148525206505145e6	1758.1121776933196	-10.65283737467311
-2.898525206505145e6	1740.7855026141938	-10.679844126134137
-2.648525206505145e6	1723.6295866442474	-10.706850877595162
-2.398525206505145e6	1706.642746905876	-10.733857629056189
-2.148525206505145e6	1689.7131420242051	-10.761842146396711
-1.898525206505145e6	1669.2344137673795	-10.823182976075806
-1.648525206505145e6	1649.0038804855392	-10.8845238057549
-1.398525206505145e6	1630.4628659609805	-10.968130229772449
-1.148525206505145e6	1612.8628713600779	-11.059590983946908
-898525.206505145	1596.6516969594975	-11.16147524397268
-648525.206505145	1583.0076681123967	-11.271300831407713
-398525.20650514495	1571.3421893075886	-11.385708352333769
-148525.20650514495	1561.4365020741132	-11.506375031564858
101474.79349485505	1553.2581933385554	-11.632824417183162
351474.79349485505	1546.7095913177097	-11.76369641300314
601474.793494855	1541.8290782125675	-11.900113903863122
851474.793494855	1539.097996086056	-12.03398410829268
1.101474793494855e6	1536.3720714584801	-12.159281844108403
1.351474793494855e6	1533.6509747658974	-12.284579579924126
1.601474793494855e6	1532.8659438880386	-12.417738476850872
1.851474793494855e6	1532.3676890835545	-12.552062816674253
2.101474793494855e6	1532.4933892663275	-12.686168096468286
2.351474793494855e6	1532.9357637056735	-12.820162215286098
2.601474793494855e6	1533.64861842304	-12.955704786639037
2.851474793494855e6	1534.7628693687288	-13.093542898205861
3.101474793494855e6	1535.9269451278394	-13.231068384188484
3.351474793494855e6	1537.3503755785373	-13.366946718771723
3.601474793494855e6	1538.7751252028143	-13.502825053354963
3.851474793494855e6	1540.3825754620227	-13.640595049376348
4.101474793494855e6	1542.0257145580424	-13.778719345892677
4.351474793494855e6	1543.607593408455	-13.916210526642331
4.601474793494855e6	1545.1349683330739	-14.053138337185644
4.851474793494855e6	1546.6483915497167	-14.190163631378786
5.101474793494855e6	1548.0890536258823	-14.32765653504668
5.351474793494855e6	1549.5310576406728	-14.465149438714576
