-1.1291618707847583e8	7657.998863984024	-14.95113659304199	3.9328094607060535
-1.0801618707847583e8	7553.986150988781	-14.96666625428632	3.7709386289760802
-1.0311618707847583e8	7451.386162734921	-14.982195915530648	3.5777077404709963
-9.821618707847583e7	7346.910661129863	-14.997398115510332	3.3635591331001446
-9.331618707847583e7	7230.0838210436805	-15.011195012819897	3.2238376967547206
-8.841618707847583e7	7115.114702004363	-15.024991910129462	3.0613735669210436
-8.351618707847583e7	7001.9737634757885	-15.038788807439026	2.867295832505588
-7.861618707847583e7	6890.631934660433	-15.05258570474859	2.626254741858262
-7.371618707847583e7	6763.120674071773	-15.064855224661448	2.4899858678995703
-6.881618707847583e7	6636.114215818852	-15.07696361710191	2.3525170671200692
-6.391618707847583e7	6511.492845931975	-15.089072009542374	2.193092277018375
-5.901618707847583e7	6389.211774196608	-15.101180401982834	2.0033399200579685
-5.411618707847583e7	6263.739012503926	-15.113204357314983	1.7878151046737318
-4.921618707847583e7	6104.0416941648	-15.124650546683178	1.6683471000868313
-4.431618707847583e7	5948.415942893502	-15.136096736051371	1.53264513868211
-3.941618707847583e7	5796.757951947604	-15.147542925419563	1.3755930188525083
-3.451618707847583e7	5637.248574571237	-15.15928462211522	1.2123192320764458
-2.9616187078475833e7	5455.8824701268595	-15.171709267605554	1.0793246360163418
-2.4716187078475833e7	5280.3514221654705	-15.184133913095886	0.9258892370013183
-1.9816187078475833e7	5101.20682311507	-15.197583549109318	0.7654295894190408
-1.4916187078475833e7	4920.986863603976	-15.211969791891132	0.5951304748590066
-1.0016187078475833e7	4745.409973982505	-15.227564488989835	0.4101561223750267
-5.116187078475833e6	4580.864594765334	-15.245585013980701	0.21435372189655946
-216187.07847583294	4432.81118398966	-15.267206297850427	0.012551282449620267
4.683812921524167e6	4305.702638773578	-15.293786169874586	-0.18413586419881806
9.583812921524167e6	4200.213102956234	-15.325884866569465	-0.36361094487062606
1.4483812921524167e7	4105.887933378193	-15.360826087915836	-0.5451224740151335
1.9383812921524167e7	4024.577156803669	-15.399558192433297	-0.709764553851892
