-4.069930275880127e8	8715.35345329782	-16.093244754818354	4.62779728975038
-4.019930275880127e8	8675.145010529346	-16.096003284315174	4.559536048738204
-3.969930275880127e8	8635.12207014797	-16.098761813811997	4.486271600985175
-3.919930275880127e8	8595.283776335036	-16.101520343308817	4.407212106655276
-3.869930275880127e8	8555.629277220183	-16.104278872805637	4.32136146410916
-3.819930275880127e8	8516.15772486321	-16.10703740230246	4.227442389531363
-3.769930275880127e8	8470.137049330093	-16.10921730924093	4.145593151245572
-3.719930275880127e8	8422.037324863624	-16.11119592642749	4.064615321185412
-3.669930275880127e8	8374.210746330942	-16.11317454361405	3.9764976709785675
-3.619930275880127e8	8326.655762606726	-16.115153160800613	3.879858345816
-3.569930275880127e8	8279.370831374097	-16.117131777987176	3.772870916373843
-3.519930275880127e8	8223.083154500811	-16.11816783235704	3.6822826779449116
-3.469930275880127e8	8165.103307268237	-16.118991357112105	3.589814005528076
-3.419930275880127e8	8107.532268097275	-16.119814881867168	3.487915514075053
-3.369930275880127e8	8050.367154537615	-16.120638406622227	3.3744432216857385
-3.319930275880127e8	7987.034085896343	-16.120750320689364	3.264457500459092
-3.269930275880127e8	7915.463440741793	-16.119907765608826	3.1676216954928753
-3.219930275880127e8	7844.534129678581	-16.119065210528287	3.060393360465994
-3.169930275880127e8	7774.240405805614	-16.118222655447745	2.9402706338282814
-3.119930275880127e8	7697.834075446925	-16.11654896001835	2.82329069646716
-3.069930275880127e8	7611.046162244095	-16.113487730352375	2.7270579197131517
-3.019930275880127e8	7525.236724519442	-16.110426500686405	2.6205686284049703
-2.969930275880127e8	7440.394730618655	-16.107365271020434	2.5013728290710744
-2.919930275880127e8	7347.53198852692	-16.103389329304918	2.379225002571867
-2.869930275880127e8	7233.738848307454	-16.097129340485374	2.2770040361865345
-2.819930275880127e8	7119.48153083081	-16.090637856128623	2.1717469886991094
-2.769930275880127e8	6999.8363198240495	-16.08338603376035	2.0852944977514105
-2.719930275880127e8	6882.20178564184	-16.076134211392077	1.9906545691516164
-2.669930275880127e8	6770.809419739586	-16.069945797092046	1.919625504767356
-2.619930275880127e8	6661.893212623903	-16.06392792452633	1.8488521872862855
-2.569930275880127e8	6554.729047167814	-16.057910051960615	1.772685907582706
-2.519930275880127e8	6469.712057104867	-16.055623517508565	1.7184243735365257
-2.469930275880127e8	6388.548077277068	-16.053845154401486	1.6650495764679274
-2.419930275880127e8	6308.402317667316	-16.052066791294404	1.6086644815454514
-2.369930275880127e8	6229.8862968757985	-16.050413287627354	1.549602611084818
-2.319930275880127e8	6171.653072704738	-16.052663272136265	1.5096468808190793
-2.269930275880127e8	6113.964177633092	-16.054913256645175	1.4680280076296321
-2.219930275880127e8	6056.814523600334	-16.05716324115409	1.4246014998919936
-2.169930275880127e8	6000.199070106066	-16.059413225663	1.379203177642727
-2.119930275880127e8	5946.907081340446	-16.06229595681576	1.3353544259939905
-2.069930275880127e8	5903.431746941396	-16.067311210339895	1.3024725338456284
-2.019930275880127e8	5860.274242411776	-16.072326463864027	1.2684725538612014
-1.969930275880127e8	5817.432244231186	-16.07734171738816	1.233275764395734
-1.919930275880127e8	5774.903445865516	-16.082356970912294	1.1967948256119638
-1.869930275880127e8	5732.685557642746	-16.087372224436425	1.1589324736896052
-1.819930275880127e8	5693.898510829537	-16.09326269854645	1.1244462055438291
-1.769930275880127e8	5659.67629460712	-16.100366648427027	1.0956791227204974
-1.719930275880127e8	5625.65976524071	-16.1074705983076	1.0660599213769997
-1.669930275880127e8	5591.847686484186	-16.114574548188173	1.0355365747696523
-1.619930275880127e8	5558.238829521646	-16.121678498068746	1.0040521409106966
-1.569930275880127e8	5524.83197292278	-16.12878244794932	0.9715441232204814
-1.519930275880127e8	5491.625902598495	-16.135886397829893	0.9379437237219518
-1.469930275880127e8	5461.846967561626	-16.144163089214477	0.9098360204059628
-1.419930275880127e8	5433.033639188817	-16.15273344695684	0.8826251400917147
-1.369930275880127e8	5404.37231212561	-16.1613038046992	0.8546530667581789
-1.319930275880127e8	5375.862184507066	-16.169874162441566	0.825875984779771
-1.269930275880127e8	5347.502458698367	-16.17844452018393	0.7962461829785565
-1.219930275880127e8	5319.292341272528	-16.18701487792629	0.7657115786901326
-1.169930275880127e8	5291.231042988208	-16.195585235668656	0.7342151668500727
-1.119930275880127e8	5264.771964349764	-16.204900166719227	0.7061557974821111
-1.069930275880127e8	5238.95929757413	-16.21447960202404	0.67891266515733
-1.019930275880127e8	5213.273187802395	-16.22405903732885	0.6509065088995177
-9.69930275880127e7	5187.7130145378605	-16.233638472633665	0.6220933526197396
-9.19930275880127e7	5162.278160326007	-16.243217907938476	0.592425305361521
-8.69930275880127e7	5136.9680107396725	-16.252797343243287	0.5618500823703131
-8.19930275880127e7	5111.7819543641535	-16.262376778548102	0.53031045060785
-7.69930275880127e7	5087.339405256001	-16.272423514220474	0.5009563503986164
-7.19930275880127e7	5063.323067705039	-16.28270449049351	0.4723703149948363
-6.6993027588012695e7	5039.42010660164	-16.292985466766545	0.442943010656225
-6.1993027588012695e7	5015.629986717716	-16.303266443039583	0.4126234160387811
-5.6993027588012695e7	4991.952175351859	-16.31354741931262	0.3813557227377019
-5.1993027588012695e7	4968.386142317442	-16.323828395585654	0.34907871704060706
-4.6993027588012695e7	4944.931359930771	-16.334109371858688	0.3157250585332789
-4.1993027588012695e7	4922.119129404538	-16.344885680466444	0.2851439415520358
