-7.588471446121016e6	3743.595071699567	-8.685602493636788	8.287162731819569
-7.493471446121016e6	3714.4974597299647	-8.737867697288728	8.284337407949819
-7.398471446121016e6	3685.626012985545	-8.79013290094067	8.281504079002822
-7.303471446121016e6	3656.8473941895336	-8.842626225533438	8.278792537181722
-7.208471446121016e6	3627.448683090853	-8.896595925806425	8.276915797720935
-7.113471446121016e6	3598.286318801623	-8.950565626079412	8.275035529485516
-7.018471446121016e6	3569.3462565779955	-9.004554154159017	8.27315939896276
-6.923471446121016e6	3539.635019649856	-9.060111916391303	8.271920822177291
-6.828471446121016e6	3510.1710990469883	-9.115669678623588	8.270680709416748
-6.733471446121016e6	3480.952436108398	-9.171227440855874	8.269439056866839
-6.638471446121016e6	3450.8156340235646	-9.228425366234621	8.268612373735955
-6.543471446121016e6	3420.8965404012015	-9.285684852748764	8.267800649404396
-6.448471446121016e6	3391.2368498470105	-9.342944339262907	8.266988265641134
-6.353471446121016e6	3360.7121421629377	-9.401826717754089	8.266458229481065
-6.258471446121016e6	3330.4493590806046	-9.460727822710652	8.26593117911401
-6.163471446121016e6	3300.23648868512	-9.520032404038263	8.265414436047138
-6.068471446121016e6	3267.5797937599896	-9.58431069991609	8.265027969810276
-5.973471446121016e6	3234.6299646057905	-9.649251756180366	8.26469779506144
-5.878471446121016e6	3201.4410252475805	-9.714804237651908	8.264413266638673
-5.783471446121016e6	3167.997090020639	-9.78099126682736	8.264170254476113
-5.688471446121016e6	3134.0249567746673	-9.848095700797495	8.263973067193001
-5.593471446121016e6	3099.7254447929704	-9.916012675842808	8.263807668006173
-5.498471446121016e6	3065.126491015526	-9.984690338609465	8.263667052737135
-5.403471446121016e6	3030.1741532373853	-10.054155726466027	8.263548517360306
-5.308471446121016e6	2994.7421733846445	-10.124477382697792	8.26345034109199
-5.213471446121016e6	2958.5658463121804	-10.195843997329614	8.263372079539561
-5.118471446121016e6	2922.9833649674	-10.266133526750007	8.263289523678912
-5.023471446121016e6	2889.574178878641	-10.33193716839436	8.263214275886604
-4.928471446121016e6	2859.0000366608824	-10.391749007842924	8.263153406575855
-4.833471446121016e6	2838.3731706785634	-10.431774139849114	8.263082692877777
-4.738471446121016e6	2819.304463932023	-10.468886252932602	8.263010525313202
-4.643471446121016e6	2796.7348695874193	-10.512637498583661	8.262921663116115
-4.548471446121016e6	2768.4212160847333	-10.567334116752267	8.26280527553615
-4.453471446121016e6	2755.6060854666434	-10.592090138453845	8.26266903395
-4.358471446121016e6	2750.6335186730016	-10.601519901014544	8.262522616152634
-4.263471446121016e6	2745.6699250125857	-10.610949663575244	8.262376176913957
-4.1684714461210156e6	2740.7152882931287	-10.620379426135944	8.262229716227688
-4.0734714461210156e6	2735.769592351582	-10.629809188696644	8.262083234087545
-3.9784714461210156e6	2730.8328210540717	-10.639238951257344	8.26193673048724
-3.8834714461210156e6	2725.9049582958282	-10.648668713818042	8.261790205420485
-3.7884714461210156e6	2720.9859880011495	-10.658098476378743	8.26164365888099
-3.6934714461210156e6	2716.0758941233466	-10.667528238939443	8.26149709086246
-3.5984714461210156e6	2711.174660644672	-10.676958001500141	8.261350501358594
-3.5034714461210156e6	2690.916467182824	-10.714982445949582	8.259323027924149
-3.4084714461210156e6	2658.6794960832317	-10.775867010745314	8.255782159134366
-3.3134714461210156e6	2650.169362143524	-10.791640539952997	8.242814616662093
-3.2184714461210156e6	2642.579903900015	-10.805689690105343	8.22931030195897
-3.1234714461210156e6	2635.0121800698807	-10.819738840257688	8.21562112140575
-3.0284714461210156e6	2627.4661284109043	-10.833787990410032	8.201741943268903
-2.9334714461210156e6	2619.9416868591065	-10.847837140562376	8.18766741912434
-2.8384714461210156e6	2612.438793528258	-10.861886290714722	8.173391971483179
-2.7434714461210156e6	2604.9573867093486	-10.875935440867067	8.158909780521412
-2.6484714461210156e6	2562.7842110334	-10.953176203946468	8.011215092235208
-2.5534714461210156e6	2516.684405085142	-11.036426936545865	7.8470459009946785
-2.4584714461210156e6	2469.2249663113403	-11.120813257039675	7.677549092748746
-2.3634714461210156e6	2420.296485222738	-11.206415701189908	7.5017899171001545
-2.2684714461210156e6	2369.5859552028114	-11.293301513984819	7.320030628916575
-2.1734714461210156e6	2316.860003451833	-11.382175300141627	7.1372548572463295
