-5.87628317552979e7	9336.607097143213	-15.739684385498506
-5.78078317552979e7	9312.7257169749	-15.740990386290935
-5.68528317552979e7	9288.905421129028	-15.742296387083362
-5.58978317552979e7	9265.146053362832	-15.74360238787579
-5.49428317552979e7	9241.44745783309	-15.744908388668216
-5.39878317552979e7	9217.809479095216	-15.746214389460643
-5.30328317552979e7	9194.23196210227	-15.747520390253072
-5.20778317552979e7	9170.714752203814	-15.748826391045498
-5.11228317552979e7	9147.257695145094	-15.750132391837925
-5.01678317552979e7	9123.370248899144	-15.751399544758645
-4.92128317552979e7	9095.349492827198	-15.752333364841613
-4.82578317552979e7	9067.414797361098	-15.753267184924582
-4.73028317552979e7	9039.565898181487	-15.754201005007552
-4.63478317552979e7	9011.802531780826	-15.755134825090522
-4.53928317552979e7	8984.124435460895	-15.75606864517349
-4.44378317552979e7	8956.531347330301	-15.757002465256459
-4.34828317552979e7	8929.023006302004	-15.75793628533943
-4.25278317552979e7	8901.599152090828	-15.758870105422396
-4.15728317552979e7	8869.34319920412	-15.75937524171143
-4.06178317552979e7	8836.241015178346	-15.759796064955626
-3.96628317552979e7	8803.26237520343	-15.76021688819982
-3.87078317552979e7	8770.406818187968	-15.760637711444016
-3.77528317552979e7	8737.673884761443	-15.76105853468821
-3.67978317552979e7	8705.063117267815	-15.761479357932405
-3.58428317552979e7	8672.574059759052	-15.761900181176598
-3.48878317552979e7	8633.919190892888	-15.761728927152836
-3.39328317552979e7	8594.38265198074	-15.761457930862681
-3.29778317552979e7	8555.027159227868	-15.761186934572525
-3.20228317552979e7	8515.85188358573	-15.760915938282366
-3.10678317552979e7	8476.855999802081	-15.76064494199221
-3.01128317552979e7	8438.038686403737	-15.760373945702055
-2.91578317552979e7	8390.833501603984	-15.759217748444271
-2.82028317552979e7	8343.115365395803	-15.757980753214444
-2.72478317552979e7	8295.668599191893	-15.756743757984617
-2.62928317552979e7	8248.491659728325	-15.75550676275479
-2.53378317552979e7	8201.583012517565	-15.754269767524963
-2.43828317552979e7	8145.541433594596	-15.75211075641153
-2.34278317552979e7	8087.381822341435	-15.749704557215097
-2.24728317552979e7	8025.3234939399845	-15.746834403948288
-2.15178317552979e7	7960.129887044555	-15.743572650519022
-2.05628317552979e7	7891.896608829674	-15.739895515246598
-1.96078317552979e7	7819.154113588118	-15.73562008652841
-1.86528317552979e7	7743.480209645149	-15.73093623114099
-1.76978317552979e7	7661.865172738042	-15.725487748495613
-1.67428317552979e7	7577.563655125153	-15.719630395683073
-1.57878317552979e7	7486.884255302321	-15.712920872837595
-1.48328317552979e7	7394.50573256086	-15.705877624071396
-1.38778317552979e7	7296.290805089157	-15.69798718417962
-1.29228317552979e7	7198.352232176339	-15.68998690758976
-1.19678317552979e7	7094.47879151053	-15.681201177017783
-1.10128317552979e7	6992.104262168845	-15.672415446445806
-1.00578317552979e7	6890.88775642477	-15.663748788725274
-9.1028317552979e6	6791.026862975529	-15.655123602569311
-8.147831755297899e6	6692.613126756674	-15.646498416413351
-7.192831755297899e6	6606.615325121967	-15.639846105014822
-6.237831755297899e6	6522.7999960581055	-15.633389551921876
-5.282831755297899e6	6440.047996557147	-15.626932998828927
-4.327831755297899e6	6367.291840651289	-15.622050046567958
-3.3728317552978992e6	6311.229553543203	-15.61998532694922
-2.4178317552978992e6	6255.660879750539	-15.61792060733048
-1.4628317552978992e6	6200.5814731412265	-15.615855887711742
-507831.75529789925	6146.9345487918945	-15.61396765780024
447168.24470210075	6106.581644642095	-15.614487311673626
1.4021682447021008e6	6066.493646009074	-15.61500696554701
2.3571682447021008e6	6026.668813862311	-15.615526619420397
3.3121682447021008e6	5987.105420587501	-15.616046273293783
4.267168244702101e6	5948.320055954033	-15.616669459231444
5.222168244702101e6	5917.352630569539	-15.618812912109309
6.177168244702101e6	5886.546424054551	-15.620956364987176
7.132168244702101e6	5855.900597090884	-15.623099817865041
8.087168244702101e6	5825.414314729872	-15.625243270742905
9.0421682447021e6	5795.086746369683	-15.627386723620772
9.9971682447021e6	5766.926209772075	-15.629955702605207
1.09521682447021e7	5743.123981651745	-15.633422644920534
1.19071682447021e7	5719.419994091955	-15.636889587235864
1.28621682447021e7	5695.8138416177535	-15.640356529551191
1.38171682447021e7	5672.305120427705	-15.643823471866519
1.47721682447021e7	5648.893428387022	-15.647290414181848
1.57271682447021e7	5625.578365020662	-15.650757356497175
1.66821682447021e7	5606.1373660702475	-15.655087990865175
1.76371682447021e7	5587.6370100442045	-15.659618925386958
1.85921682447021e7	5569.1977055320185	-15.66414985990874
1.95471682447021e7	5550.819251062586	-15.668680794430525
2.05021682447021e7	5532.50144582963	-15.673211728952307
2.14571682447021e7	5514.244089689579	-15.677742663474087
2.24121682447021e7	5496.0469831593	-15.68227359799587
2.33671682447021e7	5479.742236942496	-15.687245641322196
2.43221682447021e7	5465.1482187889615	-15.692618942034745
2.52771682447021e7	5450.593068406328	-15.69799224274729
2.62321682447021e7	5436.076682279335	-15.703365543459839
2.71871682447021e7	5421.598957168408	-15.708738844172387
2.81421682447021e7	5407.159790108919	-15.714112144884933
2.90971682447021e7	5392.75907841049	-15.719485445597481
3.00521682447021e7	5378.396719656208	-15.724858746310028
3.10071682447021e7	5365.376706104392	-15.730562347462346
3.19621682447021e7	5353.89743840396	-15.736649031986504
3.29171682447021e7	5342.44273069142	-15.742735716510662
3.38721682447021e7	5331.012530420476	-15.748822401034818
3.48271682447021e7	5319.606785157254	-15.754909085558978
3.57821682447021e7	5308.225442580064	-15.760995770083134
3.67371682447021e7	5296.868450479156	-15.767082454607293
3.76921682447021e7	5285.535756756497	-15.77316913913145
3.86471682447021e7	5274.227309425487	-15.779255823655609
3.96021682447021e7	5264.270476814491	-15.785700280091483
4.05571682447021e7	5255.095834504306	-15.792350837777064
4.15121682447021e7	5245.937181885748	-15.799001395462648
4.24671682447021e7	5236.794491091757	-15.805651953148232
4.34221682447021e7	5227.667734303836	-15.812302510833813
4.43771682447021e7	5218.556883752003	-15.818953068519399
4.53321682447021e7	5209.461911714642	-15.825603626204982
4.62871682447021e7	5200.3827905184535	-15.832254183890564
4.72421682447021e7	5191.319492538394	-15.838904741576147
4.81971682447021e7	5182.407296954058	-15.845593990751425
4.91521682447021e7	5175.0528988413635	-15.852725009944024
5.01071682447021e7	5167.708937417364	-15.859856029136623
5.10621682447021e7	5160.3753978712475	-15.866987048329221
5.20171682447021e7	5153.0522654132565	-15.874118067521819
5.29721682447021e7	5145.739525274596	-15.88124908671442
5.39271682447021e7	5138.437162707428	-15.888380105907014
5.48821682447021e7	5131.145162984871	-15.895511125099615
5.58371682447021e7	5123.863511400915	-15.902642144292214
5.67921682447021e7	5116.592193270429	-15.909773163484811
5.77471682447021e7	5109.3311939291125	-15.91690418267741
5.87021682447021e7	5103.192201393412	-15.924369811769168
5.96571682447021e7	5097.2657178819	-15.931897249826095
6.06121682447021e7	5091.346116965717	-15.939424687883022
6.15671682447021e7	5085.433390651909	-15.946952125939948
6.25221682447021e7	5079.5275309568015	-15.954479563996877
6.34771682447021e7	5073.628529906004	-15.962007002053802
6.44321682447021e7	5067.736379534357	-15.969534440110731
6.53871682447021e7	5061.851071885971	-15.977061878167657
6.63421682447021e7	5055.9725990142115	-15.984589316224584
6.72971682447021e7	5050.100952981657	-15.992116754281511
6.82521682447021e7	5044.236125860088	-15.999644192338438
