-4.4696524349683905e8	7133.632583422556	-14.947477507133133
-4.2896524349683905e8	7008.7816930298195	-14.964935811782183
-4.1096524349683905e8	6881.0737083676895	-14.98198396075312
-3.9296524349683905e8	6747.31621332192	-14.99833739621421
-3.7496524349683905e8	6616.158758362784	-15.0146908316753
-3.5696524349683905e8	6477.3526566923865	-15.030191421756495
-3.3896524349683905e8	6338.814554286031	-15.045465926147731
-3.2096524349683905e8	6203.239515161173	-15.060740430538965
-3.0296524349683905e8	6051.435782291964	-15.075957682711614
-2.8496524349683905e8	5899.039808830629	-15.091161694318583
-2.6696524349683905e8	5750.481690311961	-15.106365705925553
-2.4896524349683905e8	5579.73761110131	-15.12169362613902
-2.3096524349683905e8	5393.761394534102	-15.137121960762077
-2.1296524349683905e8	5213.983883988452	-15.152550295385128
-1.9496524349683905e8	5021.312249401513	-15.167768209495017
-1.7696524349683905e8	4828.729560273438	-15.183393722105517
-1.5896524349683905e8	4642.062057616017	-15.200309226131509
-1.4096524349683905e8	4466.796963245325	-15.21944492144056
-1.2296524349683905e8	4308.163021100963	-15.241816660608084
-1.0496524349683905e8	4168.292924853801	-15.268264153329877
-8.696524349683905e7	4045.8228628396428	-15.298744366178777
-6.896524349683905e7	3940.942182740079	-15.33361949353127
-5.096524349683905e7	3850.995176263775	-15.373348603884542
-3.2965243496839046e7	3767.3540790766533	-15.41489610262014
-1.4965243496839046e7	3698.0194179561436	-15.463456996524062
3.0347565031609535e6	3630.574352369839	-15.512451583681862
2.1034756503160954e7	3574.3568528323963	-15.568633520928927
3.903475650316095e7	3519.009851168714	-15.624815458175988
5.703475650316095e7	3470.9503209069035	-15.686927181130166
7.503475650316095e7	3424.729457976688	-15.750143044473134
9.303475650316095e7	3381.6481260244027	-15.816337939279556
1.1103475650316095e8	3341.527520041931	-15.885421890805336
1.2903475650316095e8	3302.360586838097	-15.955267008958351
1.4703475650316095e8	3266.328842253444	-16.029424961160473
1.6503475650316095e8	3230.6902366321756	-16.103582913362594
1.8303475650316095e8	3197.0494254491387	-16.18140788078967
2.0103475650316095e8	3164.0638263814176	-16.25993489306127
2.1903475650316095e8	3132.046883113996	-16.34105821633493
2.3703475650316095e8	3100.7615460961924	-16.423882841259775
2.5503475650316095e8	3070.104510574805	-16.50834668562481
2.7303475650316095e8	3040.1128225034877	-16.594709392773378
2.9103475650316095e8	3010.4852700205884	-16.682524057682727
3.0903475650316095e8	2981.251527836791	-16.77250404897879
3.2703475650316095e8	2952.2750510008204	-16.863977598270246
3.4503475650316095e8	2923.5436836201648	-16.957521367609893
3.6303475650316095e8	2895.0880334647577	-17.052640765500815
3.8103475650316095e8	2866.9056612117515	-17.149267110781032
3.9903475650316095e8	2838.769786160467	-17.248357275910912
4.1703475650316095e8	2810.795915233301	-17.348693812052876
4.3503475650316095e8	2782.866825374304	-17.451947946453302
4.5303475650316095e8	2755.1391737974386	-17.556180740212298
4.7103475650316095e8	2727.4531960479617	-17.6634771463593
4.8903475650316095e8	2699.855247146511	-17.77262719310373
5.0703475650316095e8	2672.3506330774903	-17.88360795067979
5.2503475650316095e8	2644.9426783921217	-17.997734749230737
5.43034756503161e8	2617.6698802484525	-18.113595768020954
5.61034756503161e8	2590.4449500065825	-18.232051496442622
5.79034756503161e8	2563.3387088276327	-18.353618517343108
5.97034756503161e8	2536.3667123813802	-18.477441362128417
6.15034756503161e8	2509.4994116977077	-18.603825499353967
6.33034756503161e8	2482.9003717919863	-18.73392657855918
6.51034756503161e8	2456.455891373328	-18.866599720200877
6.69034756503161e8	2430.1810816796055	-19.00230548115816
6.87034756503161e8	2404.1083479644367	-19.141541280878062
7.05034756503161e8	2378.465956459349	-19.284184491410993
7.23034756503161e8	2353.044841919141	-19.430374287312265
7.41034756503161e8	2327.9706222319414	-19.579906090871567
7.59034756503161e8	2303.319054281964	-19.732640266264884
7.77034756503161e8	2279.1009306433857	-19.888710530299925
7.95034756503161e8	2255.3364665212525	-20.04889768758723
8.13034756503161e8	2232.4911367203335	-20.213469104076424
8.31034756503161e8	2210.6235645598767	-20.381961625581813
8.49034756503161e8	2189.267322876906	-20.554772094276277
8.67034756503161e8	2168.4827755723513	-20.73016684951263
8.85034756503161e8	2148.126566979089	-20.908867733017452
9.03034756503161e8	2129.194506388271	-21.083261589317477
9.21034756503161e8	2110.780300916005	-21.256166191469923
9.39034756503161e8	2092.660683522938	-21.432584641987525
9.57034756503161e8	2074.781258902701	-21.611219833442764
9.75034756503161e8	2057.1276832361395	-21.792905421214652
9.93034756503161e8	2039.6920240819725	-21.977440984108547
1.011034756503161e9	2022.4244381358692	-22.164396703045178
1.029034756503161e9	2005.324753404417	-22.353964530978775
1.047034756503161e9	1988.5146555051992	-22.54494470726702
1.065034756503161e9	1971.993726841712	-22.737380950381826
1.083034756503161e9	1955.4399107694792	-22.934380391295434
1.101034756503161e9	1938.8726256684515	-23.135502825428627
1.119034756503161e9	1922.6020468072534	-23.337957038123854
1.137034756503161e9	1906.5585491267818	-23.541189002141266
1.155034756503161e9	1890.733984710729	-23.746713893361658
1.173034756503161e9	1875.0704915462306	-23.953046829764226
1.191034756503161e9	1859.5541924065426	-24.16356379557124
1.209034756503161e9	1844.169391787799	-24.374831112956812
1.227034756503161e9	1829.5621037502285	-24.591372670869184
1.245034756503161e9	1815.1	-24.808155240397756
