-1.241173379095502e7	3750.324657598636	-10.07143989570909	3.0820190852185254
-1.232873379095502e7	3728.318068243654	-10.117555260217935	2.9887417648030046
-1.224573379095502e7	3706.440611702303	-10.163670624726782	2.885860256069649
-1.216273379095502e7	3684.691530234091	-10.209785989235627	2.771167361909714
-1.207973379095502e7	3662.864540590105	-10.256469893692204	2.658885040944812
-1.199673379095502e7	3640.7777790808636	-10.30423654610265	2.5687590117669474
-1.191373379095502e7	3618.824198864182	-10.352003198513096	2.4696983985625245
-1.183073379095502e7	3597.0029968681865	-10.39976985092354	2.3597348355815173
-1.174773379095502e7	3575.313374863477	-10.447536503333984	2.236168034127579
-1.166473379095502e7	3553.0991537364403	-10.497219926252392	2.149368030229577
-1.158173379095502e7	3531.016464081235	-10.54692245188819	2.054889666776769
-1.149873379095502e7	3509.0710194510866	-10.596624977523987	1.9505448768027125
-1.141573379095502e7	3487.26196686128	-10.646327503159783	1.834030049141816
-1.133273379095502e7	3465.069989499177	-10.697252786494133	1.7395468169300166
-1.124973379095502e7	3442.815242487384	-10.74866229941422	1.6512119564008096
-1.116673379095502e7	3420.703428739871	-10.800071812334306	1.5543112807517767
-1.108373379095502e7	3398.7336302539356	-10.85148132525439	1.4470033840783696
-1.100073379095502e7	3376.502336342177	-10.903854589630829	1.3514197448871499
-1.091773379095502e7	3354.030812375431	-10.957157211256526	1.2714762323614677
-1.083473379095502e7	3331.7088423965306	-11.010459832882223	1.1845820733166659
-1.075173379095502e7	3309.535431083794	-11.06376245450792	1.089412536911682
-1.066873379095502e7	3286.668123510253	-11.119111514254723	0.9965069789265685
-1.058573379095502e7	3262.6057633530527	-11.177775196692266	0.9157471221719504
-1.050273379095502e7	3238.3297501222723	-11.23718315855535	0.837650388562063
-1.041973379095502e7	3213.8247733291946	-11.297379116720464	0.7640670889003157
-1.033673379095502e7	3189.2235434159	-11.358073276677002	0.6960434161733707
-1.025373379095502e7	3164.6434157842577	-11.419065483154338	0.6303254383045547
-1.017073379095502e7	3139.7859314156967	-11.480946351895014	0.5725873612216974
-1.008773379095502e7	3114.9911671422196	-11.543081541615484	0.5151140480799169
-1.000473379095502e7	3089.716442746602	-11.606412816358263	0.46755178389258445
-9.92173379095502e6	3064.4969806451772	-11.669986262517128	0.420064988875225
-9.83873379095502e6	3038.8393677032777	-11.73457739517481	0.380409030472875
-9.75573379095502e6	3013.078090791621	-11.799650036296494	0.34275220460309863
-9.67273379095502e6	2987.007858432077	-11.865526886128485	0.3099070972642973
-9.58973379095502e6	2960.5852712081196	-11.932175902842761	0.28094524343930444
-9.50673379095502e6	2934.0476646366715	-11.999295117618392	0.2542429004643658
