-3.704171865935624e7	5580.215540291137	-11.225444200924702	4.557775177188279
-3.596671865935624e7	5538.800197699885	-11.244269779737568	4.451606124373446
-3.489171865935624e7	5497.692232232262	-11.26309535855043	4.332811497091632
-3.381671865935624e7	5456.889362591264	-11.281920937363296	4.197977981199408
-3.2741718659356236e7	5416.691281701819	-11.300967529686519	4.056067217679921
-3.1666718659356236e7	5377.879258665492	-11.320817704739063	3.948479591075979
-3.0591718659356236e7	5339.345334020568	-11.340667879791608	3.827905673529483
-2.9516718659356236e7	5301.087515118656	-11.360518054844151	3.6907745209309217
-2.8441718659356236e7	5263.58051149988	-11.380631642472473	3.548894579894763
-2.7366718659356236e7	5227.734271576	-11.40152166255531	3.4407635250082316
-2.6291718659356236e7	5192.132153104023	-11.422411682638149	3.3195064860850154
-2.5216718659356236e7	5156.77249355858	-11.443301702720987	3.181490710558528
-2.4141718659356236e7	5121.986488226972	-11.464401515315451	3.0351543681121025
-2.3066718659356236e7	5088.77160889634	-11.486349284654887	2.927467757889566
-2.1991718659356236e7	5055.772120256689	-11.508297053994323	2.8067694744978677
-2.0916718659356236e7	5022.986625549999	-11.53024482333376	2.6694773748680407
-1.9841718659356236e7	4990.456325398989	-11.552224983917059	2.5122405233376677
-1.8766718659356236e7	4959.644823306677	-11.575359468107266	2.4059449214475936
-1.7691718659356236e7	4929.023554050659	-11.598493952297472	2.2869917970521976
-1.6616718659356236e7	4898.591343117214	-11.621628436487677	2.1519539900637694
-1.5541718659356236e7	4868.347023244167	-11.644762920677884	1.9957912212411104
-1.4466718659356236e7	4837.03279987431	-11.66990540201338	1.85671508750313
-1.3391718659356236e7	4805.4494365861365	-11.695804801384876	1.714875355962359
-1.2316718659356236e7	4774.407448132765	-11.72224222797351	1.5796715583755654
-1.1241718659356236e7	4743.717842011735	-11.748925010014105	1.4389906938028414
-1.0166718659356236e7	4713.590928150134	-11.776039817543353	1.302519185106843
-9.091718659356236e6	4683.881256512147	-11.80342339993448	1.1638630080661845
-8.016718659356236e6	4654.634018323674	-11.831141616765478	1.025362626570091
-6.941718659356236e6	4625.835448593762	-11.859185376624962	0.8896774264961507
-5.866718659356236e6	4597.405346314286	-11.887432742184746	0.7483905592869763
-4.791718659356236e6	4569.491251255535	-11.916047506087404	0.6164918896504358
-3.7167186593562365e6	4541.78237298363	-11.944788938363672	0.47135782801425385
-2.6417186593562365e6	4514.431764337835	-11.974208908946189	0.3439120704539888
-1.5667186593562365e6	4487.245861028374	-12.003628879528703	0.19781838581975153
-491718.65935623646	4460.532947305982	-12.033679289086972	0.07254268573375859
583281.3406437635	4434.001530780362	-12.063775781418839	-0.06693024639388175
1.6582813406437635e6	4407.7806193722145	-12.094354017324504	-0.1972841065000836
2.7332813406437635e6	4381.788017198751	-12.12516471861157	-0.32983293748943704
3.8082813406437635e6	4356.029989795409	-12.156273518063447	-0.4650510572834827
4.883281340643764e6	4330.547912345927	-12.187841643437274	-0.5904650503742908
5.958281340643764e6	4305.233554511623	-12.219490153114139	-0.7297800739047317
7.033281340643764e6	4280.237174223889	-12.251875547538292	-0.8483957783973859
8.108281340643764e6	4255.385924048048	-12.284260941962444	-0.9829987650324311
9.183281340643764e6	4230.89383632307	-12.317309597891537	-1.1029447019840242
1.0258281340643764e7	4206.596571345536	-12.350525453943344	-1.2292007309867383
1.1333281340643764e7	4182.518630631199	-12.384212730355136	-1.3534462370978355
1.2408281340643764e7	4158.65784688058	-12.418371451685257	-1.4724672535366587
1.3483281340643764e7	4134.992645440346	-12.452717340854782	-1.599604544032231
1.4558281340643764e7	4111.679202894602	-12.487750480605241	-1.7120555906656527
1.5633281340643764e7	4088.497203533868	-12.5227836203557	-1.838773080343348
1.6708281340643764e7	4065.62960337493	-12.55877396557143	-1.9479284152306582
1.7783281340643764e7	4042.901658812775	-12.59482589899719	-2.067908179928623
1.8858281340643764e7	4020.428220749596	-12.631487875927505	-2.1801379980792137
1.9933281340643764e7	3998.1376183273383	-12.668428589053802	-2.294287305175883
2.1008281340643764e7	3976.041586701368	-12.705859551592987	-2.4087733446546844
2.2083281340643764e7	3954.154432734357	-12.743893051164333	-2.5182918306878848
2.3158281340643764e7	3932.45414263895	-12.782124148714884	-2.634295568438542
2.4233281340643764e7	3911.087422242151	-12.82099719798562	-2.7400274835631206
2.5308281340643764e7	3889.8363834402135	-12.859904454656407	-2.8573994991306626
2.6383281340643764e7	3868.688096276704	-12.899870700759646	-2.959927410984197
2.7458281340643764e7	3847.654788255217	-12.939836946862883	-3.074180937981562
2.8533281340643764e7	3826.987619193067	-12.980411735805196	-3.1780503216165754
2.9608281340643764e7	3806.4758168023213	-13.021094303492578	-3.2890468050034496
3.0683281340643764e7	3786.0656272549204	-13.062540861786985	-3.3950027824193847
3.1758281340643764e7	3765.760769488486	-13.104366309939476	-3.5031221149032197
3.2833281340643764e7	3745.6086953037666	-13.146697527325124	-3.6106242863627425
3.390828134064376e7	3725.6068316096	-13.189519631779323	-3.7162611247013153
3.498328134064376e7	3705.746408327494	-13.232646473777669	-3.825033926992268
3.605828134064376e7	3686.0539241293886	-13.276322436210922	-3.9283178146137296
3.713328134064376e7	3666.4853154824305	-13.320182571124006	-4.038279963968308
3.820828134064376e7	3647.094146803138	-13.364750946656937	-4.139395946459665
3.928328134064376e7	3627.8091877056227	-13.409373478376805	-4.250494201159489
4.035828134064376e7	3608.6864703406186	-13.454893904620423	-4.349472601178858
4.143328134064376e7	3589.664551639636	-13.500414330864043	-4.459334847779212
4.250828134064376e7	3570.71642251558	-13.54702429689396	-4.558528611054037
4.358328134064376e7	3551.8656099186333	-13.593746022915292	-4.665916963822479
4.465828134064376e7	3533.19645833309	-13.641118047906142	-4.766310824021713
4.573328134064376e7	3514.650166146408	-13.688686897023134	-4.871264658481458
4.680828134064376e7	3496.204552430877	-13.736809370052622	-4.972919879440911
4.788328134064376e7	3477.8577861701915	-13.785273360877113	-5.075441281054492
4.895828134064376e7	3459.618981135286	-13.834308959993052	-5.178393903921767
5.003328134064376e7	3441.489441404327	-13.884014186951996	-5.2785280975957045
5.110828134064376e7	3423.4445786272763	-13.934045350002567	-5.382584639608345
5.218328134064376e7	3405.470640083644	-13.98482812288728	-5.480249138804039
5.325828134064376e7	3387.6070336910348	-14.035715778847527	-5.585354209622372
5.433328134064376e7	3369.938854899314	-14.08727524397558	-5.680481727293327
5.540828134064376e7	3352.362825090261	-14.138834709103634	-5.785619034534203
5.648328134064376e7	3335.7468222796297	-14.192440138962894	-5.87949767871481
5.755828134064376e7	3319.268961367313	-14.246177640923523	-5.981440962231879
5.863328134064376e7	3308.613631986227	-14.305305067179047	-6.077300173999794
5.970828134064376e7	3300.0685810967952	-14.366385529679718	-6.176301072932492
6.078328134064376e7	3292.3666718186855	-14.428118576783527	-6.274385108203733
6.185828134064376e7	3285.466115145719	-14.49047555283921	-6.3707135578212135
6.293328134064376e7	3278.7665501180786	-14.552958359570347	-6.4710624093965725
6.400828134064376e7	3272.5616718819115	-14.615766292013635	-6.5647560663885525
6.508328134064376e7	3266.3910775171457	-14.678572134961161	-6.667330491635864
