-1.4464515671249163e8	4801.456694777574	-12.345093653646527	3.9955387162598717
-1.3804515671249163e8	4738.3138093977	-12.393058571713043	3.842152035585894
-1.3144515671249163e8	4676.001302010921	-12.441023489779559	3.660899097947382
-1.2484515671249163e8	4616.463644370933	-12.491177923326756	3.497374958204968
-1.1824515671249163e8	4558.453338595679	-12.54220459829977	3.3287213606024775
-1.1164515671249163e8	4501.4526004152585	-12.593484307152696	3.1339340089925605
-1.0504515671249163e8	4447.506529336168	-12.646901872257843	2.9760286959808835
-9.844515671249163e7	4394.2069559197735	-12.700319437362992	2.7884268560873213
-9.184515671249163e7	4342.422537068441	-12.755171905880207	2.6057666019572685
-8.524515671249163e7	4291.997881812767	-12.811265901261333	2.4320320695890176
-7.864515671249163e7	4242.158762818474	-12.867359896642457	2.2216323613134947
-7.204515671249163e7	4194.203157097119	-12.92603025110994	2.0602906322493597
-6.544515671249163e7	4146.804383827585	-12.984729992669573	1.8691968954056084
-5.884515671249163e7	4098.731344701584	-13.046068482284277	1.664090149884384
-5.224515671249163e7	4049.630644237294	-13.111347511218284	1.4692991523250298
-4.564515671249163e7	4001.3480506321825	-13.177827427044464	1.2752461644254036
-3.904515671249163e7	3953.763328823209	-13.245911161002066	1.0905569681314804
-3.244515671249163e7	3906.8056376657246	-13.315283993010883	0.9052259090781554
-2.584515671249163e7	3860.4165933817017	-13.385925682881266	0.7188604519402776
-1.924515671249163e7	3814.536859607213	-13.457811284509672	0.5308817847544377
-1.2645156712491632e7	3769.0092513117115	-13.531385260470184	0.35081276815544804
-6.0451567124916315e6	3723.8624837755438	-13.60660304361947	0.17297977707797682
554843.2875083685	3679.1594791783214	-13.683256424291367	-0.008901061085763896
7.1548432875083685e6	3634.9194173158353	-13.761348050716151	-0.195336562223808
1.3754843287508368e7	3591.2101720322307	-13.842072731757371	-0.3694806298195785
2.035484328750837e7	3548.109536473765	-13.924590835786196	-0.5502286330481311
2.695484328750837e7	3505.6281582263296	-14.008894178331413	-0.7376675314786321
3.355484328750837e7	3463.864110123077	-14.095791209783652	-0.9212907432383647
4.015484328750837e7	3422.846038762493	-14.185264901024983	-1.1049942265541506
4.675484328750837e7	3382.512337666266	-14.27676680774478	-1.296454578556603
5.335484328750837e7	3342.867140230906	-14.370434543761641	-1.493973698249616
5.995484328750837e7	3303.907984097532	-14.46730582612919	-1.681975014661552
6.655484328750837e7	3265.4860259781613	-14.56640895247125	-1.8779683671731062
7.315484328750837e7	3227.5845980000677	-14.667772475190867	-2.080896716576032
7.975484328750837e7	3190.1889129947754	-14.771550590638258	-2.2873941669626454
8.635484328750837e7	3153.3042852930953	-14.87846970969132	-2.487388501291507
9.295484328750837e7	3116.7868614902004	-14.987743547350297	-2.694312712053079
