-1.1324280836917562e7	4038.8578039327626	-6.631101977917228	18.411129876565575
-1.1233280836917562e7	4025.918323207158	-6.648730435015098	18.41112817224091
-1.1142280836917562e7	4013.020297311	-6.666358892112967	18.411126467913345
-1.1051280836917562e7	4000.1635934334877	-6.683987349210836	18.411124763582873
-1.0960280836917562e7	3987.3480791893057	-6.701615806308704	18.411123059249494
-1.0869280836917562e7	3974.5736226172753	-6.719244263406573	18.411121354913213
-1.0778280836917562e7	3961.840092178966	-6.736872720504443	18.411119650574026
-1.0687280836917562e7	3949.1473567573858	-6.754501177602312	18.411117946231936
-1.0596280836917562e7	3934.2333562750705	-6.775271281551799	18.41111636013415
-1.0505280836917562e7	3901.408530074556	-6.821155789253152	18.41111571930605
-1.0414280836917562e7	3868.8575740585343	-6.867040296954504	18.411115078477536
-1.0323280836917562e7	3836.5782032224197	-6.912924804655855	18.41111443764861
-1.0232280836917562e7	3800.906971003693	-6.963836148427331	18.41111387499822
-1.0141280836917562e7	3765.4172431267225	-7.014955695578374	18.411113315585563
-1.0050280836917562e7	3731.8425958893854	-7.063743554162981	18.411112710034768
-9.959280836917562e6	3718.678634533261	-7.0827424261267735	18.411111515039426
-9.868280836917562e6	3705.561108650809	-7.101741298090567	18.411110320042656
-9.777280836917562e6	3692.4898544423004	-7.12074017005436	18.411109125044458
-9.686280836917562e6	3679.464708685811	-7.139739042018153	18.411107930044835
-9.595280836917562e6	3666.4855087351775	-7.1587379139819465	18.41110673504378
-9.504280836917562e6	3653.5520925179603	-7.177736785945739	18.411105540041298
-9.413280836917562e6	3640.664298533443	-7.196735657909533	18.41110434503739
-9.322280836917562e6	3630.2276001436894	-7.212157043265981	18.411100591478622
-9.231280836917562e6	3627.763588679523	-7.215749454141617	18.411088377959747
-9.140280836917562e6	3625.3012496593847	-7.219341865017253	18.4110761642917
-9.049280836917562e6	3622.8405819481127	-7.2229342758928885	18.411063950474475
-8.958280836917562e6	3620.3815844113087	-7.2265266867685245	18.411051736508075
-8.867280836917562e6	3617.924255915344	-7.2301190976441605	18.41103952239249
-8.776280836917562e6	3615.4685953273665	-7.233711508519796	18.411027308127718
-8.685280836917562e6	3613.0146015152727	-7.237303919395432	18.411015093713758
-8.594280836917562e6	3610.562273347748	-7.240896330271068	18.4110028791506
-8.503280836917562e6	3608.1116096942383	-7.244488741146703	18.41099066443825
-8.412280836917562e6	3605.6626094249573	-7.248081152022339	18.410978449576696
-8.321280836917562e6	3603.215271410886	-7.251673562897975	18.410966234565937
-8.230280836917562e6	3600.769594523777	-7.255265973773611	18.41095401940597
-8.139280836917562e6	3598.32557763613	-7.258858384649247	18.41094180409679
-8.048280836917562e6	3595.8832196212365	-7.262450795524883	18.410929588638396
-7.957280836917562e6	3593.4425193531256	-7.266043206400518	18.410917373030784
-7.866280836917562e6	3591.0034757066105	-7.269635617276154	18.410905157273948
-7.775280836917562e6	3588.5660875572626	-7.27322802815179	18.410892941367884
-7.684280836917562e6	3586.130353781415	-7.276820439027425	18.41088072531259
-7.593280836917562e6	3583.6962732561647	-7.28041284990306	18.410868509108067
-7.502280836917562e6	3581.263844859376	-7.284005260778697	18.4108562927543
-7.411280836917562e6	3578.8330674696576	-7.287597671654332	18.410844076251294
-7.320280836917562e6	3576.403939966403	-7.291190082529969	18.410831859599046
-7.229280836917562e6	3573.976461229735	-7.294782493405604	18.41081964279755
-7.138280836917562e6	3571.5506301405812	-7.298374904281239	18.410807425846798
-7.047280836917562e6	3569.126445580585	-7.301967315156874	18.41079520874679
-6.956280836917562e6	3566.703906432173	-7.305559726032511	18.410782991497523
-6.865280836917562e6	3564.2830115785246	-7.309152136908146	18.410770774098996
-6.774280836917562e6	3561.8637599035837	-7.312744547783783	18.4107585565512
-6.683280836917562e6	3559.446150292033	-7.316336958659418	18.410746338854135
-6.592280836917562e6	3557.03018162933	-7.319929369535053	18.410734121007795
-6.501280836917562e6	3554.6158528016836	-7.32352178041069	18.410721903012178
-6.410280836917562e6	3552.2031626960647	-7.327114191286325	18.410709684867278
-6.319280836917562e6	3549.79211020018	-7.330706602161961	18.410697466573097
-6.228280836917562e6	3547.3826942025116	-7.3342990130375965	18.410685248129624
-6.137280836917562e6	3544.974913592288	-7.3378914239132325	18.41067302953686
-6.046280836917562e6	3542.5687672594995	-7.3414838347888685	18.410660810794802
-5.955280836917562e6	3540.164254094869	-7.345076245664504	18.410648591903442
-5.864280836917562e6	3537.761372989894	-7.34866865654014	18.41063637286278
-5.773280836917562e6	3535.360122836815	-7.352261067415776	18.41062415367281
-5.682280836917562e6	3532.960502528627	-7.355853478291411	18.41061193433353
-5.591280836917562e6	3530.5625109590806	-7.359445889167047	18.410599714844935
-5.500280836917562e6	3517.9741204646216	-7.378120709779689	18.410056596977043
-5.409280836917562e6	3503.006897564398	-7.400401498454424	18.409386143735208
-5.318280836917562e6	3488.1033527225327	-7.42268228712916	18.408715240684234
-5.227280836917562e6	3471.6812367178945	-7.447233913417687	18.40570067278228
-5.136280836917562e6	3453.641330568967	-7.474231432483831	18.400139312481254
-5.045280836917562e6	3435.695165230803	-7.501228951549975	18.39454685040303
-4.954280836917562e6	3410.1013402358103	-7.53955390744568	18.367794574008386
-4.863280836917562e6	3382.046149382074	-7.5817918019204695	18.332555293580878
-4.772280836917562e6	3342.2707830491095	-7.64140390130223	18.236188217050298
-4.681280836917562e6	3301.3641343403388	-7.702869438899903	18.109173233992344
-4.590280836917562e6	3259.811495544932	-7.765429822207091	17.952289459797907
-4.499280836917562e6	3217.9779489883917	-7.828425012994179	17.770844946855487
-4.408280836917562e6	3175.712875438744	-7.891956973921895	17.568327608498873
-4.317280836917562e6	3132.543922808862	-7.956717384343159	17.332968376406463
-4.226280836917562e6	3088.896934566852	-8.022256285711142	17.019310745343493
-4.135280836917563e6	3044.5704820454366	-8.088350951329092	16.584263389256172
-4.044280836917563e6	2999.578810190193	-8.155084246911468	15.954907828086437
-3.953280836917563e6	2964.3243034598026	-8.207192677426944	15.351542053798543
-3.862280836917563e6	2931.21122075406	-8.256098123943207	14.59961071618167
-3.771280836917563e6	2898.7880646946364	-8.303695969444618	14.041103587410204
-3.680280836917563e6	2867.528970408941	-8.34953268505567	13.621189445548483
-3.589280836917563e6	2836.901486575867	-8.394718489640928	13.273134899927273
-3.498280836917563e6	2792.7275312850948	-8.458763910203142	13.070710787925782
-3.407280836917563e6	2745.0770445375265	-8.527431015544158	12.89372155220438
-3.316280836917563e6	2695.1754721215416	-8.599149190267665	12.734200025962904
-3.225280836917563e6	2643.9297826402153	-8.672583686929611	12.578064615090529
-3.134280836917563e6	2591.4584998386226	-8.747143050124496	12.418739302580992
-3.043280836917563e6	2537.3017828248708	-8.823145049091506	12.259683207684324
-2.952280836917563e6	2482.29604646213	-8.900326793190082	12.091393875349228
-2.861280836917563e6	2426.8040814421756	-8.978547493712245	11.909611887671542
-2.770280836917563e6	2369.0077131076737	-9.059148180163183	11.72968082571154
-2.679280836917563e6	2310.5371699719108	-9.140634849087714	11.531505797879493
-2.588280836917563e6	2251.2183787044933	-9.223137533250416	11.314713262317314
-2.497280836917563e6	2189.775169583695	-9.30919518180835	11.08779377705019
-2.406280836917563e6	2128.308945194202	-9.396590266726331	10.82131072110125
-2.315280836917563e6	2065.3830138184176	-9.486049821233422	10.52296111453517
-2.224280836917563e6	2000.5762531117628	-9.57820103677361	10.162876913883537
-2.133280836917563e6	1935.4054588165482	-9.672076869486972	9.686081703647744
-2.0422808369175629e6	1870.3766680540946	-9.767331597945613	8.979292292767932
-1.9512808369175629e6	1830.5754558983087	-9.845464260396163	8.41264139112983
-1.8602808369175629e6	1796.0563343252566	-9.924875132766108	7.580852851846459
-1.7692808369175629e6	1770.009926684161	-10.007901348268987	6.9099780415526055
-1.6782808369175629e6	1746.1935412525781	-10.099783698085798	6.223134241244205
-1.5872808369175629e6	1724.2895203892908	-10.198510438163977	5.528530755766766
-1.4962808369175629e6	1704.8071176483716	-10.305484973631541	4.929886301320107
-1.4052808369175629e6	1688.3376258214819	-10.424244938624879	4.470708866609126
-1.3142808369175629e6	1674.6228466221098	-10.550086456013233	4.0512063416430335
-1.2232808369175629e6	1663.5320932401216	-10.682975772267428	3.6863425412147834
-1.1322808369175629e6	1655.0108939298477	-10.821622032078654	3.368675850859769
-1.0412808369175629e6	1648.6929099516244	-10.964643438216752	3.084520046637515
-950280.8369175629	1644.1864998477495	-11.110471062341404	2.822040405074364
-859280.8369175629	1641.026496898084	-11.258557516193461	2.571415382324249
-768280.8369175629	1638.8099815592952	-11.408552825036153	2.326217949363248
-677280.8369175629	1637.202341786432	-11.55923517010172	2.0810894019212323
-586280.8369175629	1636.933904391429	-11.711472621099048	1.8268948766986495
-495280.8369175629	1637.0570060197458	-11.859055755598586	1.56909937155763
-404280.8369175629	1633.8105127704052	-11.991713088552796	1.330395493651059
-313280.8369175629	1630.5704577320628	-12.124370421507003	1.0162290889100265
-222280.83691756288	1628.080444583474	-12.260294916493418	0.7706303103977185
-131280.83691756288	1625.6902308603449	-12.396641721043213	0.47843610671554093
-40280.836917562876	1622.8356100688404	-12.53115154821467	0.17290281358277104
50719.163082437124	1619.436943178037	-12.663501374345664	-0.09615517447318321
141719.16308243712	1616.0453940362902	-12.795851200476656	-0.46538145739940173
232719.16308243712	1611.9770160155797	-12.923884723308456	-0.7206688669017927
323719.1630824371	1607.8656166802855	-13.051581174482832	-1.0333592373991953
414719.1630824371	1603.6254371495522	-13.178824230391253	-1.4035854147004325
505719.1630824371	1599.0341275301412	-13.30488444049008	-1.6651747685313656
596719.1630824371	1594.4559632023493	-13.430944650588906	-2.020412183906561
687719.1630824371	1589.7765373032053	-13.556000190583898	-2.3537834230416688
778719.1630824371	1585.0254847339413	-13.680303636896014	-2.636458862649881
869719.1630824371	1580.2886307013785	-13.804607083208131	-3.031985282452744
960719.1630824371	1575.529535217052	-13.930366120919013	-3.3225584933873815
1.0517191630824371e6	1570.7763740713137	-14.056462020034347	-3.6305645554099475
1.1427191630824371e6	1566.0464487106985	-14.18259693697394	-4.052804673048675
1.2337191630824371e6	1561.437701383365	-14.309202263573571	-4.3088234714620155
1.3247191630824371e6	1556.842517224573	-14.435807590173201	-4.6538197502224
1.4157191630824371e6	1552.361627669538	-14.563777924300442	-5.057165050269874
1.5067191630824371e6	1548.0919890119114	-14.694442576647713	-5.3586327589558405
1.5977191630824371e6	1543.8340936323598	-14.825107228994984	-5.792252713633223
1.6887191630824371e6	1539.755393410748	-14.957898449020753	-6.20635344000767
1.7797191630824371e6	1535.7725455374516	-15.091772671295246	-6.646410431142197
1.8707191630824371e6	1531.8	-15.225646893569735	-7.451150198836899
