-3.7081093907412615e9	22466.457153415624	-19.194711859102465	4.76653112793004
-3.7048043907412615e9	22460.166040365388	-19.19554096344756	4.76564338279131
-3.7014993907412615e9	22453.876688968186	-19.19637006779265	4.764754848860849
-3.6981943907412615e9	22447.589098730765	-19.197199172137736	4.763865524735676
-3.6948893907412615e9	22441.303269159955	-19.19802827648283	4.762975409009061
-3.6915843907412615e9	22435.01919976277	-19.198857380827917	4.7620845002705146
-3.6882793907412615e9	22428.736890046242	-19.19968648517301	4.761192797105774
-3.6849743907412615e9	22422.456339517663	-19.2005155895181	4.76030029809679
-3.6816693907412615e9	22416.17754768442	-19.20134469386319	4.759407001821712
-3.6783643907412615e9	22409.900514054076	-19.202173798208282	4.758512906854878
-3.6750593907412615e9	22403.625238134257	-19.203002902553376	4.757618011766796
-3.6717543907412615e9	22397.351719432725	-19.203832006898466	4.756722315124135
-3.6684493907412615e9	22391.079957457456	-19.204661111243556	4.7558258154897075
-3.6651443907412615e9	22384.809951716572	-19.20549021558865	4.754928511422458
-3.6618393907412615e9	22378.541701718204	-19.206319319933737	4.754030401477448
-3.6585343907412615e9	22372.275206970746	-19.20714842427883	4.753131484205841
-3.6552293907412615e9	22366.01046698269	-19.20797752862392	4.7522317581548945
-3.6519243907412615e9	22359.747481262664	-19.208806632969008	4.751331221867935
-3.6486193907412615e9	22353.48624931943	-19.209635737314102	4.750429873884354
-3.6453143907412615e9	22347.22677066193	-19.210464841659192	4.74952771273959
-3.6420093907412615e9	22340.96904479913	-19.211293946004282	4.748624736965112
-3.6387043907412615e9	22334.713071240287	-19.212123050349373	4.747720945088408
-3.6353993907412615e9	22328.458849494673	-19.212952154694467	4.746816335632971
-3.6320943907412615e9	22322.206379071704	-19.213781259039553	4.745910907118283
-3.6287893907412615e9	22315.95565948101	-19.214610363384647	4.7450046580598
-3.6254843907412615e9	22309.706690232357	-19.215439467729738	4.744097586968938
-3.6221793907412615e9	22303.459470835533	-19.216268572074828	4.743189692353061
-3.6188743907412615e9	22297.214000800577	-19.21709767641992	4.74228097271546
-3.6155693907412615e9	22290.970279637626	-19.217926780765012	4.741371426555346
-3.6122643907412615e9	22284.728306856963	-19.218755885110102	4.740461052367827
-3.6089593907412615e9	22278.488081969	-19.219584989455193	4.739549848643902
-3.6056543907412615e9	22272.24960448432	-19.220414093800287	4.738637813870437
-3.6023493907412615e9	22266.012873913543	-19.221243198145373	4.7377249465301565
-3.5990443907412615e9	22259.777889767567	-19.222072302490464	4.736811245101625
-3.5957393907412615e9	22253.544651557273	-19.222901406835554	4.735896708059233
-3.5924343907412615e9	22247.313158793844	-19.223730511180644	4.734981333873182
-3.5891293907412615e9	22241.08341098843	-19.224559615525738	4.734065121009468
-3.5858243907412615e9	22234.85540765245	-19.22538871987083	4.733148067929867
-3.5825193907412615e9	22228.629148297405	-19.22621782421592	4.732230173091919
-3.5792143907412615e9	22222.40463243499	-19.227046928561013	4.731311434948913
-3.5759093907412615e9	22216.181859576904	-19.227876032906103	4.730391851949871
-3.5726043907412615e9	22209.960829235104	-19.228705137251193	4.729471422539531
-3.5692993907412615e9	22203.741540921652	-19.229534241596284	4.7285501451583345
-3.5659943907412615e9	22197.523994148774	-19.230363345941377	4.727628018242408
-3.5626893907412615e9	22191.308188428768	-19.231192450286464	4.726705040223546
-3.5593843907412615e9	22185.09412327401	-19.232021554631558	4.725781209529201
-3.5560793907412615e9	22178.88179819727	-19.232850658976645	4.724856524582457
-3.5527743907412615e9	22172.671212711208	-19.23367976332174	4.723930983802027
-3.5494693907412615e9	22166.46236632865	-19.23450886766683	4.723004585602221
-3.5461643907412615e9	22160.25525856266	-19.23533797201192	4.7220773283929445
-3.5428593907412615e9	22154.04988892638	-19.23616707635701	4.721149210579673
-3.5395543907412615e9	22147.846256933095	-19.2369961807021	4.720220230563439
-3.5362493907412615e9	22141.644362096264	-19.237825285047194	4.719290386740813
-3.5329443907412615e9	22135.444203929368	-19.238654389392284	4.718359677503889
-3.5296393907412615e9	22129.245781946138	-19.239483493737374	4.7174281012402695
-3.5263343907412615e9	22123.049095660444	-19.240312598082465	4.716495656333045
-3.5230293907412615e9	22116.854144586174	-19.241141702427555	4.715562341160778
-3.5197243907412615e9	22110.660928237467	-19.24197080677265	4.714628154097487
-3.5164193907412615e9	22104.469446128598	-19.24279991111774	4.7136930935126315
-3.5131143907412615e9	22098.279697773905	-19.24362901546283	4.71275715777109
-3.5098093907412615e9	22092.09168268786	-19.24445811980792	4.711820345233146
-3.5065043907412615e9	22085.905400385145	-19.24528722415301	4.7108826542544735
-3.5031993907412615e9	22079.720850380545	-19.2461163284981	4.709944083186113
-3.4998943907412615e9	22073.53803218897	-19.24694543284319	4.709004630374458
-3.4965893907412615e9	22067.356945325526	-19.24777453718828	4.708064294161239
-3.4932843907412615e9	22061.17758930531	-19.248603641533375	4.707123072883502
-3.4899793907412615e9	22054.99996364369	-19.249432745878465	4.706180964873594
-3.4866743907412615e9	22048.824067856174	-19.250261850223556	4.705237968459146
-3.4833693907412615e9	22042.64990145827	-19.251090954568646	4.7042940819630505
-3.4800643907412615e9	22036.477463965755	-19.25192005891374	4.7033493037034475
-3.4767593907412615e9	22030.306754894533	-19.25274916325883	4.702403631993706
-3.4734543907412615e9	22024.13777376057	-19.25357826760392	4.701457065142405
-3.4701493907412615e9	22017.97052007992	-19.25440737194901	4.700509601453316
-3.4668443907412615e9	22011.804993369024	-19.2552364762941	4.6995612392253845
-3.4635393907412615e9	22005.64119314417	-19.25606558063919	4.698611976752712
-3.4602343907412615e9	21999.47911892194	-19.25689468498428	4.6976618123245375
-3.4569293907412615e9	21993.318770219055	-19.257723789329376	4.696710744225218
-3.4536243907412615e9	21987.16014655225	-19.258552893674462	4.695758770734211
-3.4503193907412615e9	21981.003247438523	-19.259381998019556	4.694805890126057
-3.4470143907412615e9	21974.84807239499	-19.260211102364647	4.693852100670357
-3.4437093907412615e9	21968.6946209388	-19.261040206709737	4.692897400631758
-3.4404043907412615e9	21962.54289258735	-19.261869311054827	4.691941788269931
-3.4370993907412615e9	21956.392886858168	-19.262698415399917	4.690985261839554
-3.4337943907412615e9	21950.244603268762	-19.26352751974501	4.690027819590289
-3.4304893907412615e9	21944.098041337096	-19.2643566240901	4.689069459766769
-3.4271843907412615e9	21937.953200580865	-19.265185728435192	4.688110180608573
-3.4238793907412615e9	21931.810080518182	-19.266014832780282	4.687149980350212
-3.4205743907412615e9	21925.668680667215	-19.266843937125373	4.6861888572211035
-3.4172693907412615e9	21919.529000546307	-19.267673041470463	4.685226809445554
-3.4139643907412615e9	21913.39103967381	-19.268502145815553	4.684263835242744
-3.4106593907412615e9	21907.25479756834	-19.269331250160647	4.683299932826702
-3.4073543907412615e9	21901.120273748642	-19.270160354505737	4.682335100406286
-3.4040493907412615e9	21894.98746773348	-19.270989458850828	4.681369336185167
-3.4007443907412615e9	21888.856379041867	-19.271818563195918	4.680402638361804
-3.3974393907412615e9	21882.727007192916	-19.27264766754101	4.67943500512943
-3.3941343907412615e9	21876.599351705907	-19.273476771886102	4.678466434676023
-3.3908293907412615e9	21870.47341210015	-19.274305876231193	4.677496925184295
-3.3875243907412615e9	21864.34918789523	-19.275134980576283	4.6765264748316655
-3.3842193907412615e9	21858.22667861072	-19.275964084921373	4.675555081790242
-3.3809143907412615e9	21852.10588376645	-19.276793189266463	4.674582744226801
-3.3776093907412615e9	21845.986802882366	-19.277622293611554	4.6736094603027665
-3.3743043907412615e9	21839.86943547845	-19.278451397956644	4.672635228174188
-3.3709993907412615e9	21833.753781074927	-19.279280502301738	4.671660045991721
-3.3676943907412615e9	21827.639839192154	-19.28010960664683	4.670683911900604
-3.3643893907412615e9	21821.527609350513	-19.28093871099192	4.6697068240406425
-3.3610843907412615e9	21815.417091070627	-19.28176781533701	4.6687287805461795
-3.3577793907412615e9	21809.308283873226	-19.282596919682103	4.667749779546081
-3.3544743907412615e9	21803.201187279206	-19.283426024027193	4.666769819163711
-3.3511693907412615e9	21797.095800809482	-19.28425512837228	4.6657888975169115
