-2.7272787766255356e7	3897.2756618806366	-9.268287698681645	7.055956672545572
-2.6912787766255356e7	3867.3592629615587	-9.324561423571723	7.05132923365176
-2.6552787766255356e7	3837.672509313153	-9.380835148461797	7.046680281979598
-2.6192787766255356e7	3807.9633577652758	-9.437757975249257	7.042535020588192
-2.5832787766255356e7	3777.963403296815	-9.496042159382455	7.039478125299559
-2.5472787766255356e7	3748.1997949229794	-9.554326343515653	7.036411856741696
-2.5112787766255356e7	3718.463644468513	-9.61307302578546	7.03357954026949
-2.4752787766255356e7	3688.2703707091855	-9.673380521591087	7.031562431805769
-2.4392787766255356e7	3658.3222610465104	-9.73368801739671	7.029541246390455
-2.4032787766255356e7	3628.4294301668983	-9.794430306013162	7.027659537984213
-2.3672787766255356e7	3598.060163223618	-9.856854254218469	7.026330426616908
-2.3312787766255356e7	3567.9450812913524	-9.91927820242378	7.024999546361266
-2.2952787766255356e7	3537.830853651599	-9.982226039342866	7.023783049701065
-2.2592787766255356e7	3507.2336731511173	-10.046724463423416	7.022909209094591
-2.2232787766255356e7	3476.9011145314666	-10.111222887503969	7.022034604222816
-2.1872787766255356e7	3445.897970289301	-10.17774797584716	7.0212425474909415
-2.1512787766255356e7	3413.551569010831	-10.247819176656176	7.020597627686481
-2.1152787766255356e7	3380.8653609127814	-10.319107391139926	7.020073685262169
-2.0792787766255356e7	3347.9615141414897	-10.391286532903553	7.019620575935177
-2.0432787766255356e7	3314.9393511545027	-10.464314703895479	7.019229928125563
-2.0072787766255356e7	3281.8348923999124	-10.538188368132094	7.018895679942816
-1.9712787766255356e7	3248.3577789759956	-10.61315500801571	7.018621149482128
-1.9352787766255356e7	3214.62238023273	-10.689048809076422	7.018391167951403
-1.8992787766255356e7	3180.658310796208	-10.766015200939206	7.018195035930807
-1.8632787766255356e7	3146.444344633243	-10.8439963877703	7.018029139594715
-1.8272787766255356e7	3111.9819811017464	-10.922789560542421	7.017889645762683
-1.7912787766255356e7	3077.1535319298014	-11.002970139251945	7.01777706333247
-1.7552787766255356e7	3042.3581896032956	-11.08313079043269	7.0176592935723665
-1.7192787766255356e7	3008.6334104476705	-11.161124327974356	7.017551127497629
-1.6832787766255356e7	2974.846099364145	-11.23967138039626	7.017454352760085
-1.6472787766255358e7	2939.349957617771	-11.32267987907492	7.0173647173719464
-1.6112787766255358e7	2917.1684570692387	-11.374401747542898	7.017204941214218
-1.5752787766255358e7	2894.6715866692625	-11.427225006636748	7.017032066987285
-1.5392787766255358e7	2858.769521096754	-11.511344687362367	7.016487566213974
-1.5032787766255358e7	2821.7202533116656	-11.59826052815574	7.015715247660934
