-9.317613891719185e6	3845.1182786284817	-9.545898470912032
-9.217613891719185e6	3818.7389572549014	-9.597569767778504
-9.117613891719185e6	3792.540610443281	-9.649241064644976
-9.017613891719185e6	3766.521996622922	-9.700912361511449
-8.917613891719185e6	3740.3588304840723	-9.753366392211579
-8.817613891719185e6	3713.9541055845534	-9.806853314132795
-8.717613891719185e6	3687.7357824525097	-9.860340236054007
-8.617613891719185e6	3661.702545201535	-9.91382715797522
-8.517613891719185e6	3635.2855767460237	-9.968837075878307
-8.417613891719185e6	3608.9826224644175	-10.024053987294819
-8.317613891719184e6	3582.8699820905663	-10.079270898711327
-8.217613891719184e6	3556.59791087494	-10.135259889224464
-8.117613891719184e6	3529.9473383214477	-10.19252421357265
-8.017613891719184e6	3503.4964658845406	-10.249788537920837
-7.917613891719184e6	3477.2437971559657	-10.307052862269025
-7.817613891719184e6	3450.3248841240866	-10.366132670960859
-7.717613891719184e6	3423.5606425892497	-10.425326391505607
-7.617613891719184e6	3397.0040118299294	-10.484520112050355
-7.517613891719184e6	3369.344287256904	-10.546679722926754
-7.417613891719184e6	3340.8923721616384	-10.611164103594442
-7.317613891719184e6	3312.073229280604	-10.676949193076618
-7.217613891719184e6	3283.1909988882353	-10.7433195314524
-7.117613891719184e6	3254.173179720393	-10.810421587457153
-7.017613891719184e6	3224.727802312131	-10.878740890146426
-6.917613891719184e6	3195.2458178766074	-10.947610078522002
-6.817613891719184e6	3165.678378679045	-11.017131386033043
-6.717613891719184e6	3135.676512496599	-11.087772182616916
-6.617613891719184e6	3105.5766019870657	-11.15907152655853
-6.517613891719184e6	3075.3398636830707	-11.231126081647101
-6.417613891719184e6	3044.554393685762	-11.304398892075167
-6.317613891719184e6	3013.5935004526946	-11.378406134867332
-6.217613891719184e6	2982.456466665512	-11.4531729687643
-6.117613891719184e6	2950.808281156483	-11.52929025214435
-6.017613891719184e6	2918.8901704575937	-11.60628509361996
-5.917613891719184e6	2886.7298827552877	-11.684124957637437
-5.817613891719184e6	2854.0785913669583	-11.763157603094596
-5.717613891719184e6	2820.9896518247047	-11.843425748289473
-5.617613891719184e6	2787.51336895996	-11.924605199661652
-5.517613891719184e6	2753.583625425366	-12.00670520580737
-5.417613891719184e6	2718.891483702936	-12.090379111262447
-5.317613891719184e6	2683.688626732011	-12.175136583368936
-5.217613891719184e6	2647.9892403860645	-12.260944738846538
-5.117613891719184e6	2611.6983834559437	-12.347886073603972
-5.017613891719184e6	2574.256393856036	-12.43633738978368
-4.917613891719184e6	2536.038635250079	-12.525834504600022
-4.817613891719184e6	2496.937540236916	-12.616558076363463
-4.717613891719184e6	2456.820086284337	-12.708743907704266
-4.617613891719184e6	2415.006381006985	-12.802418400726118
-4.517613891719184e6	2372.0055667143706	-12.897294987963587
-4.417613891719184e6	2327.7043243480116	-12.993190963018076
-4.317613891719184e6	2282.5270984297586	-13.090495283069451
-4.217613891719184e6	2238.5106669096804	-13.19233925141549
-4.117613891719184e6	2203.6503545705937	-13.301165480645754
-4.017613891719184e6	2184.9357638088063	-13.364736099343007
-3.917613891719184e6	2176.3393426297175	-13.395669248668712
-3.817613891719184e6	2167.7767432491023	-13.426602397994419
-3.717613891719184e6	2159.247832598328	-13.457535547320127
-3.617613891719184e6	2150.66779445985	-13.488810076355442
-3.517613891719184e6	2127.2096608339966	-13.580651205427866
-3.417613891719184e6	2108.7347341495	-13.654922322289769
-3.317613891719184e6	2096.3842066093216	-13.706890042062774
-3.217613891719184e6	2084.106014165659	-13.758857761835777
-3.117613891719184e6	2078.773417687662	-13.781722922846713
-3.017613891719184e6	2077.1899353410818	-13.788772343838184
-2.917613891719184e6	2075.607659194427	-13.795821764829656
-2.817613891719184e6	2074.026588328889	-13.802871185821129
-2.717613891719184e6	2072.446721826358	-13.809920606812598
-2.617613891719184e6	2070.868058769422	-13.816970027804071
-2.517613891719184e6	2069.290598241374	-13.824019448795543
-2.417613891719184e6	2067.7143393261986	-13.831068869787016
-2.317613891719184e6	2066.139281108581	-13.838118290778487
-2.217613891719184e6	2064.5654226739034	-13.845167711769959
-2.117613891719184e6	2062.992763108243	-13.85221713276143
-2.017613891719184e6	2061.4213014983775	-13.859266553752901
-1.917613891719184e6	2059.8510369317783	-13.866315974744374
-1.817613891719184e6	2058.2819684966075	-13.873365395735846
-1.717613891719184e6	2056.7140952817267	-13.880414816727317
-1.617613891719184e6	2055.14741637669	-13.88746423771879
-1.517613891719184e6	2053.5819308717464	-13.894513658710261
-1.417613891719184e6	2052.0176378578362	-13.901563079701733
-1.317613891719184e6	2050.4545364265905	-13.908612500693206
-1.217613891719184e6	2048.892625670339	-13.915661921684677
-1.117613891719184e6	2047.3319046820955	-13.922711342676148
-1.0176138917191839e6	2024.3551738168865	-14.031374443595716
-917613.8917191839	1999.0778156997972	-14.155313785725077
-817613.8917191839	1983.0571727623792	-14.236041805033716
-717613.8917191839	1976.0960791534465	-14.27204650858939
-617613.8917191839	1969.159420959134	-14.308051212145063
-517613.8917191839	1962.2471124041967	-14.344055915700737
-417613.8917191839	1952.2678864037755	-14.397099601308701
-317613.8917191839	1937.703535476717	-14.475878487545971
-217613.89171918388	1919.9414622927213	-14.574218990637167
-117613.89171918388	1898.5775888095186	-14.695456019024647
-17613.891719183885	1875.84902264887	-14.827925104669243
82386.10828081612	1856.5445890254234	-14.943162394788708
182386.10828081612	1838.713726989279	-15.05168985314916
282386.1082808161	1819.431515529025	-15.171446756696337
382386.1082808161	1797.979977920006	-15.307609640660983
482386.1082808161	1775.817324761977	-15.450692765523689
582386.1082808161	1753.842836382571	-15.59539202988661
682386.1082808161	1733.6942675149821	-15.73232055976233
782386.1082808161	1713.9298352058386	-15.868266011638294
882386.1082808161	1695.380474962571	-15.99776666723851
982386.1082808161	1677.0318690082888	-16.12726732283873
1.082386108280816e6	1661.7805999755437	-16.236555395081425
1.182386108280816e6	1647.2189848203495	-16.34197050835456
1.282386108280816e6	1632.7875914641972	-16.447387589531267
1.382386108280816e6	1618.6538350454568	-16.552934226555557
1.482386108280816e6	1604.6424234262151	-16.658480863579843
1.582386108280816e6	1590.3314240940756	-16.76756674211443
1.682386108280816e6	1574.208035170848	-16.893125930009916
1.782386108280816e6	1558.248111338248	-17.0186851179054
1.882386108280816e6	1541.4138928237624	-17.15472005184319
1.982386108280816e6	1524.4445039499503	-17.29399687718114
2.082386108280816e6	1508.1140600166987	-17.431926034758874
2.182386108280816e6	1492.330770801755	-17.568734015599095
2.282386108280816e6	1476.9177955340995	-17.70527020108287
2.382386108280816e6	1462.3934216695711	-17.840830157442262
2.482386108280816e6	1448.0118840798812	-17.97639011380166
2.582386108280816e6	1433.5869898569465	-18.12150259546909
2.682386108280816e6	1419.2462067699446	-18.26972668936945
2.782386108280816e6	1405.0951259223648	-18.42670654134846
2.882386108280816e6	1391.1786464884606	-18.601567044333365
2.982386108280816e6	1377.3999999999999	-18.776427547318274
