-9.65357442660892e6	11070.635462252887	-15.740834864681984
-9.52557442660892e6	11050.667895335519	-15.742324449050706
-9.39757442660892e6	11030.736342947754	-15.743814033419426
-9.26957442660892e6	11010.840740131938	-15.74530361778815
-9.14157442660892e6	10990.981022047577	-15.74679320215687
-9.01357442660892e6	10971.157123971125	-15.748282786525591
-8.88557442660892e6	10951.368981295773	-15.749772370894313
-8.75757442660892e6	10931.616529531226	-15.751261955263033
-8.62957442660892e6	10911.89970430358	-15.752751539631754
-8.50157442660892e6	10892.218441354924	-15.754241124000476
-8.37357442660892e6	10872.572676543326	-15.755730708369198
-8.24557442660892e6	10852.962345842503	-15.757220292737918
-8.11757442660892e6	10833.387385341728	-15.75870987710664
-7.98957442660892e6	10813.847731245432	-15.76019946147536
-7.86157442660892e6	10793.732001607894	-15.76164657248938
-7.73357442660892e6	10770.101664033231	-15.762846387012448
-7.60557442660892e6	10746.523059524945	-15.764046201535518
-7.47757442660892e6	10722.996074825654	-15.765246016058587
-7.34957442660892e6	10699.520596925873	-15.766445830581656
-7.22157442660892e6	10676.09651306365	-15.767645645104725
-7.09357442660892e6	10652.723710723774	-15.768845459627796
-6.96557442660892e6	10629.402077637413	-15.770045274150863
-6.83757442660892e6	10606.131501781574	-15.771245088673933
-6.70957442660892e6	10582.91187137839	-15.772444903197002
-6.58157442660892e6	10559.743074894845	-15.773644717720071
-6.45357442660892e6	10536.625001041972	-15.774844532243142
-6.32557442660892e6	10511.77667984203	-15.775906084477118
-6.19757442660892e6	10483.47507415835	-15.776694267704857
-6.06957442660892e6	10455.249666905142	-15.777482450932593
-5.94157442660892e6	10427.10025292792	-15.778270634160332
-5.81357442660892e6	10399.026627624533	-15.77905881738807
-5.68557442660892e6	10371.028586943807	-15.779847000615806
-5.55757442660892e6	10343.105927383818	-15.780635183843547
-5.42957442660892e6	10315.258445990637	-15.781423367071284
-5.30157442660892e6	10287.485940356693	-15.782211550299023
-5.17357442660892e6	10259.788208619457	-15.782999733526761
-5.04557442660892e6	10227.040613831308	-15.7833426974909
-4.91757442660892e6	10192.70347671546	-15.783537957585988
-4.78957442660892e6	10158.481626028017	-15.783733217681078
-4.66157442660892e6	10124.374674696446	-15.783928477776167
-4.53357442660892e6	10090.382236947942	-15.784123737871258
-4.40557442660892e6	10056.503928304777	-15.784318997966345
-4.27757442660892e6	10022.739365580224	-15.784514258061433
-4.14957442660892e6	9988.6429966351	-15.784667948544742
-4.02157442660892e6	9946.4024188471	-15.784047337085735
-3.89357442660892e6	9904.340470569863	-15.783426725626729
-3.76557442660892e6	9862.456396404144	-15.782806114167721
-3.63757442660892e6	9820.749444145105	-15.782185502708716
-3.50957442660892e6	9779.218864768929	-15.781564891249708
-3.38157442660892e6	9737.863912419332	-15.780944279790702
-3.25357442660892e6	9688.084992600952	-15.779513771691448
-3.12557442660892e6	9636.793899830513	-15.777915925505908
-2.99757442660892e6	9584.279061663861	-15.776175555714048
-2.86957442660892e6	9526.062620436793	-15.773861109608685
-2.74157442660892e6	9468.199795168455	-15.77154666350332
-2.61357442660892e6	9403.520910692458	-15.768488277078976
-2.48557442660892e6	9337.273543160618	-15.765219695792323
-2.35757442660892e6	9265.71804102299	-15.761348481033767
-2.22957442660892e6	9189.81516184396	-15.756962128933523
-2.10157442660892e6	9108.851439116874	-15.752006000980504
-1.97357442660892e6	9020.880555125665	-15.746268312082236
-1.84557442660892e6	8927.504366012168	-15.739876227752283
-1.71757442660892e6	8825.26288118999	-15.732443822734261
-1.58957442660892e6	8717.396436745317	-15.724316595520337
-1.46157442660892e6	8598.85350108895	-15.714946464991241
-1.33357442660892e6	8477.874894080775	-15.70519752098387
-1.20557442660892e6	8345.072312862654	-15.694163290611115
-1.07757442660892e6	8214.35003193189	-15.68312906023836
-949574.4266089201	8084.7569743030235	-15.672638834433815
-821574.4266089201	7956.932797782261	-15.662314490514346
-693574.4266089201	7831.129587402489	-15.651990146594875
-565574.4266089201	7729.512591867333	-15.645235704217642
-437574.4266089201	7649.52854110116	-15.641782155641526
-309574.4266089201	7570.3721555080265	-15.638328607065407
-181574.4266089201	7492.034870510009	-15.634875058489289
-53574.4266089201	7424.6404643803735	-15.633091174983173
74425.5733910799	7371.357838313516	-15.633549441520604
202425.5733910799	7318.457592815025	-15.634007708058036
330425.5733910799	7265.936983746482	-15.634465974595468
458425.5733910799	7213.793286662744	-15.6349242411329
586425.5733910799	7168.128653281406	-15.636459643232484
714425.5733910799	7127.047174571432	-15.638756962880747
842425.5733910799	7086.201139165371	-15.641054282529009
970425.5733910799	7045.58919770699	-15.643351602177265
1.09842557339108e6	7005.210008573391	-15.64564892182553
1.22642557339108e6	6965.062237830706	-15.647946241473788
1.35442557339108e6	6933.374833443721	-15.651789389530297
1.48242557339108e6	6901.906447564845	-15.655646653252617
1.61042557339108e6	6870.5808866930565	-15.659503916974936
1.73842557339108e6	6839.397502591046	-15.663361180697255
1.86642557339108e6	6808.355649963593	-15.667218444419575
1.99442557339108e6	6777.454686444321	-15.671075708141892
2.12242557339108e6	6750.665933639053	-15.675718258091822
2.25042557339108e6	6726.016251258449	-15.680764199166887
2.37842557339108e6	6701.456575826422	-15.685810140241957
2.50642557339108e6	6676.986578687576	-15.690856081317023
2.63442557339108e6	6652.605932386608	-15.695902022392094
2.76242557339108e6	6628.314310663865	-15.70094796346716
2.89042557339108e6	6604.111388451034	-15.705993904542227
3.01842557339108e6	6582.63851450362	-15.711584117822243
3.14642557339108e6	6563.133934206972	-15.717566620567162
3.27442557339108e6	6543.687146640657	-15.723549123312083
3.40242557339108e6	6524.297980562864	-15.729531626057003
3.53042557339108e6	6504.966265239196	-15.735514128801922
3.65842557339108e6	6485.691830441084	-15.741496631546841
3.78642557339108e6	6466.474506444417	-15.747479134291762
3.91442557339108e6	6447.314124027963	-15.753461637036683
4.04242557339108e6	6430.982225620852	-15.760068116885485
