-6.1355865957229376e7	10070.720554644397	-16.47557542468838	4.5694602921949485
-6.0490865957229376e7	10050.462969456945	-16.475897976897905	4.5383348958419205
-5.9625865957229376e7	10030.24613306748	-16.47622052910743	4.506209500503947
-5.8760865957229376e7	10010.06996350849	-16.476543081316954	4.47301771105506
-5.7895865957229376e7	9989.934378977274	-16.47686563352648	4.438686292165758
-5.7030865957229376e7	9969.839297835753	-16.477188185736004	4.40313419519181
-5.6165865957229376e7	9949.784638610008	-16.477510737945526	4.366271405613468
-5.5300865957229376e7	9929.77031999001	-16.47783329015505	4.327997569789029
-5.4435865957229376e7	9909.796260829342	-16.478155842364576	4.288200348289953
-5.3570865957229376e7	9889.862380144763	-16.4784783945741	4.246753427772222
-5.2705865957229376e7	9869.968597115929	-16.478800946783625	4.20351410272378
-5.1840865957229376e7	9850.114831085122	-16.479123498993147	4.158320310351173
-5.0975865957229376e7	9829.614712377102	-16.479387733355864	4.112662896492582
-5.0110865957229376e7	9805.467917170907	-16.479337739758797	4.074241075989903
-4.9245865957229376e7	9781.38043941873	-16.47928774616173	4.034283828890366
-4.8380865957229376e7	9757.352133405155	-16.479237752564664	3.9926633099425057
-4.7515865957229376e7	9733.382853772702	-16.479187758967598	3.9492350103552014
-4.6650865957229376e7	9709.472455521018	-16.47913776537053	3.9038347298091183
-4.5785865957229376e7	9685.620794005898	-16.47908777177346	3.856274827818072
-4.4920865957229376e7	9661.82772493846	-16.47903777817639	3.806339538294821
-4.4055865957229376e7	9638.093104384321	-16.478987784579324	3.753779051544156
-4.3190865957229376e7	9614.416788762617	-16.478937790982258	3.6983019528740972
-4.2325865957229376e7	9588.613631604925	-16.478684045605604	3.644923860795563
-4.1460865957229376e7	9559.589411734374	-16.478122564521552	3.597038475935859
-4.0595865957229376e7	9530.653046622772	-16.4775610834375	3.54674424928901
-3.9730865957229376e7	9501.804270338434	-16.476999602353445	3.493785933887167
-3.8865865957229376e7	9473.042817754707	-16.476438121269396	3.437865431984495
-3.8000865957229376e7	9444.368424547394	-16.47587664018534	3.3786316318224796
-3.7135865957229376e7	9415.780827192471	-16.47531515910129	3.315667040305843
-3.6270865957229376e7	9387.27976296348	-16.474753678017237	3.2484699173749374
-3.5405865957229376e7	9355.739946721818	-16.473880624290434	3.183968971940078
-3.4540865957229376e7	9320.423750497317	-16.472619039984792	3.125003368597806
-3.3675865957229376e7	9285.240866413069	-16.471357455679147	3.0623417471204686
-3.2810865957229376e7	9250.190791240246	-16.470095871373502	2.995489599089736
-3.1945865957229376e7	9215.273023649668	-16.468834287067857	2.9238460113930396
-3.1080865957229376e7	9180.487064204572	-16.467572702762215	2.8466707640364697
-3.0215865957229376e7	9145.83241535348	-16.466311118456574	2.7630376370592225
-2.9350865957229376e7	9102.62465856477	-16.46414286905	2.692140552389738
-2.8485865957229376e7	9058.730368951672	-16.461881137690472	2.6180727058158917
-2.7620865957229376e7	9015.047744515714	-16.459619406330944	2.538076809284027
-2.6755865957229376e7	8971.575764574045	-16.45735767497142	2.4511207517277604
-2.5890865957229376e7	8928.313413365773	-16.45509594361189	2.355876951204208
-2.5025865957229376e7	8879.767991769331	-16.452262705810185	2.2604313013892354
-2.4160865957229376e7	8825.4061646236	-16.448792824843675	2.1669464531778715
-2.3295865957229376e7	8770.183955743365	-16.445192568738605	2.065973811886568
-2.2430865957229376e7	8707.771582085654	-16.440763313081696	1.9688926827827835
-2.1565865957229376e7	8645.803361527283	-16.43633405742478	1.8613634057368598
-2.0700865957229376e7	8574.544323269485	-16.430814808042594	1.7602551189161377
-1.9835865957229376e7	8503.46495371351	-16.42524949378243	1.6486699503931534
-1.8970865957229376e7	8421.866534167875	-16.418432748385033	1.5439177611640384
-1.8105865957229376e7	8339.616895593956	-16.411452738991855	1.4299185770019185
-1.7240865957229376e7	8244.725264918483	-16.40296962123456	1.3252975938928893
-1.6375865957229376e7	8148.802718693235	-16.39424760483824	1.2126770713299708
-1.5510865957229376e7	8040.352759974353	-16.38399898146499	1.1132157605675015
-1.4645865957229376e7	7930.631135617211	-16.37344215700222	1.0088490797788834
-1.3780865957229376e7	7812.786657009153	-16.361918621444303	0.9165995292421953
-1.2915865957229376e7	7691.388971941293	-16.34985350685246	0.8297411936846762
-1.2050865957229376e7	7572.286823696518	-16.33788900238926	0.7373577331500851
-1.1185865957229376e7	7460.236799717614	-16.327224534162923	0.6740037412395737
-1.0320865957229376e7	7349.844822794507	-16.316560065936585	0.6063629015732435
-9.455865957229376e6	7241.086358170815	-16.305895597710247	0.5338126980492883
-8.590865957229376e6	7157.102794608653	-16.29904155187666	0.4747874006634641
-7.725865957229376e6	7087.659023564227	-16.2944392562554	0.4239546553389942
-6.860865957229376e6	7018.889049931306	-16.289836960634148	0.37039890660726943
-5.995865957229376e6	6950.7863360039855	-16.28523466501289	0.31381182913635247
-5.130865957229376e6	6888.817591971114	-16.281555908418554	0.260061185309303
-4.265865957229376e6	6840.355700401467	-16.280079757455646	0.21881671597219687
