-972265.3347143037	4137.091690910362	-8.878377041626669	4.253225386734062
-928465.3347143037	4099.913635828364	-8.942741949655678	4.108616261922562
-884665.3347143037	4063.0696820626895	-9.007106857684688	3.9395017571433115
-840865.3347143037	4026.275959187283	-9.072303104696223	3.7664958160436153
-797065.3347143037	3989.4016556753622	-9.138735370062884	3.611014543144181
-753265.3347143037	3952.865062313781	-9.205167635429545	3.426827176623853
-709465.3347143037	3915.9886771520655	-9.27330702291508	3.263907806900081
-665665.3347143037	3879.2341781778064	-9.342014056696804	3.0935579496406893
-621865.3347143037	3842.6802639260964	-9.411086356813078	2.90004713476193
-578065.3347143037	3805.6836322640816	-9.482169234757515	2.739676219438629
-534265.3347143037	3769.0431974907747	-9.553252112701955	2.548580814896318
-490465.3347143037	3732.1364783629306	-9.625799681746845	2.3665547226937194
-446665.3347143037	3695.1970565799893	-9.6992890394703	2.1855288837374647
-402865.3347143037	3658.30628596604	-9.773475050679002	1.971356817857037
-359065.3347143037	3619.2254207525366	-9.853343116579477	1.7708425636003218
-315265.3347143037	3579.9030156245485	-9.934552183551602	1.5706057574383532
-271465.3347143037	3540.481144766771	-10.01699647643103	1.3660121920609085
-227665.33471430372	3500.894767081387	-10.100597012636491	1.157126055769875
-183865.33471430372	3461.171084014067	-10.185458221308313	0.9439085936766181
-140065.33471430372	3421.2654428586106	-10.271689380280463	0.7264138371839832
-96265.33471430372	3381.1343665127756	-10.359277919836497	0.5047026941457352
-52465.334714303724	3340.87865469394	-10.448160793866572	0.2787299641375833
-8665.334714303724	3300.464899538203	-10.538407306259481	0.0484030703838988
35134.665285696276	3259.6816014730634	-10.630186784497416	-0.18624327700167978
78934.66528569628	3218.695983667324	-10.723617871853282	-0.4221072257994245
122734.66528569628	3177.3746303178923	-10.81864113487925	-0.6619956979419604
166534.66528569628	3135.7280364804897	-10.915232536651773	-0.9067808373810983
210334.66528569628	3093.7949133437623	-11.01343128004063	-1.1565436572471586
254134.66528569628	3051.5028689737237	-11.113599226607455	-1.4114275736803654
297934.6652856963	3008.8518131055457	-11.215320708877762	-1.6713877266327324
341734.6652856963	2965.710678770401	-11.3189453718429	-1.9366185271317227
385534.6652856963	2922.0906320826334	-11.424289944145821	-2.2070477586791744
429334.6652856963	2877.8858797645676	-11.531726299155158	-2.4828492838509146
473134.6652856963	2833.16544541527	-11.64101136612662	-2.7636792739853435
516934.6652856963	2787.6341242310104	-11.752310706842445	-3.0495691211758693
560734.6652856963	2741.281852759673	-11.865615113222301	-3.3397712390436247
604534.6652856963	2694.0201400461447	-11.980891639627481	-3.6335285359061706
648334.6652856963	2645.5808869553784	-12.098321365292382	-3.9292636949691087
692134.6652856963	2595.831856128156	-12.217804150307549	-4.224380359838478
735934.6652856963	2544.5708487886113	-12.339148947503473	-4.515312006836046
779734.6652856963	2494.687776257819	-12.46415303738304	-4.798985243051625
823534.6652856963	2451.1220641380073	-12.595594014896044	-5.07505381153889
867334.6652856963	2414.395183568395	-12.733307277969839	-5.345848581477593
911134.6652856963	2380.417810168409	-12.875132764278908	-5.612761370981995
954934.6652856963	2348.594961849893	-13.020385357101203	-5.873234745125894
998734.6652856963	2318.5655154792476	-13.168707652395033	-6.125295433652883
1.0425346652856963e6	2290.049322959133	-13.319979105862243	-6.374573786563902
1.0863346652856963e6	2262.8093727295736	-13.474230126666392	-6.620697877572741
1.1301346652856963e6	2236.7700042418332	-13.630852193595114	-6.86326545531121
1.1739346652856963e6	2211.6612964777532	-13.790449133635596	-7.1022585861218035
1.2177346652856963e6	2187.5282498194997	-13.952389111153522	-7.336928963893339
1.2615346652856963e6	2164.4216312105927	-14.115694441173957	-7.567559718827963
1.3053346652856963e6	2141.9997618565467	-14.281570183961708	-7.794463764989203
1.3491346652856963e6	2120.1086625376884	-14.450735872151881	-8.016621975634814
1.3929346652856963e6	2098.9154540058653	-14.621998222027448	-8.234584098900601
1.4367346652856963e6	2078.167703674422	-14.796746829561343	-8.447571826257839
1.4805346652856963e6	2058.411377377074	-14.970074077117276	-8.649767893838757
1.5243346652856963e6	2039.7462767384052	-15.137597971131916	-8.83533050076563
1.5681346652856963e6	2021.2884739766164	-15.305578676230217	-9.0523889574599
1.6119346652856963e6	2003.2687732531217	-15.476843441109896	-9.231525848577629
1.6557346652856963e6	1985.4087900232073	-15.648227271808034	-9.448110332832867
1.6995346652856963e6	1967.6670819765138	-15.824916578910699	-9.624428640920963
1.7433346652856963e6	1950.0839146827318	-16.001605886013362	-9.838634356139096
1.7871346652856963e6	1932.764991696607	-16.181720131873618	-10.01675950201087
1.8309346652856963e6	1915.6022611620504	-16.361911187409003	-10.231123892771592
1.8747346652856963e6	1898.6186537985398	-16.54599635091214	-10.414334753215316
1.9185346652856963e6	1881.7865897691338	-16.73022381278596	-10.634884464236585
1.9623346652856963e6	1865.031411643987	-16.918799970864708	-10.826093561086829
2.0061346652856963e6	1848.4302537507735	-17.10753764755514	-11.058542545825375
2.0499346652856963e6	1832.1803178986825	-17.29917263459032	-11.264690475368019
2.0937346652856963e6	1816.0890929901707	-17.490982277392888	-11.518101946071651
2.1375346652856963e6	1800.3289813957774	-17.684901113691296	-11.752962360095268
2.1813346652856963e6	1784.7191977129055	-17.87929362687263	-12.049801047284285
2.2251346652856963e6	1769.3625377232152	-18.077835941765613	-12.340841538601525
2.2689346652856963e6	1754.238572034473	-18.27685332607965	-12.737247616916608
2.3127346652856963e6	1740.1124099289407	-18.480008170731026	-13.167822067690087
2.3565346652856963e6	1726.0999999999995	-18.683163015382405	-13.940317385221688
