-1.589064861112956e7	8593.785960772933	-13.791520328332803
-1.558564861112956e7	8538.458578705007	-13.800922841995677
-1.528064861112956e7	8483.487398108771	-13.810325355658549
-1.497564861112956e7	8428.870125734746	-13.81972786932142
-1.467064861112956e7	8374.604483097612	-13.829130382984294
-1.436564861112956e7	8316.24704422317	-13.838348424023595
-1.406064861112956e7	8255.358295052933	-13.847443519641253
-1.375564861112956e7	8194.915352717893	-13.85653861525891
-1.345064861112956e7	8134.914953171145	-13.865633710876567
-1.314564861112956e7	8075.353856263985	-13.874728806494227
-1.284064861112956e7	8009.264599215771	-13.883431367734472
-1.253564861112956e7	7942.70869635745	-13.892076643494024
-1.223064861112956e7	7876.7058640277055	-13.900721919253579
-1.192564861112956e7	7811.251506285406	-13.90936719501313
-1.162064861112956e7	7742.404763284624	-13.917774082589181
-1.131564861112956e7	7669.159927550238	-13.925874993764143
-1.101064861112956e7	7596.6080039182125	-13.933975904939105
-1.070564861112956e7	7524.742437289084	-13.942076816114067
-1.040064861112956e7	7451.730993911732	-13.950032234970173
-1.009564861112956e7	7372.045142881896	-13.957393185585923
-9.79064861112956e6	7293.211420687567	-13.964754136201673
-9.48564861112956e6	7215.220715001487	-13.972115086817421
-9.18064861112956e6	7138.064010940008	-13.979476037433171
-8.87564861112956e6	7045.103428104122	-13.986363465722963
-8.57064861112956e6	6952.694799693649	-13.99323186644709
-8.26564861112956e6	6855.481046566823	-13.999679818731392
-7.96064861112956e6	6759.152271291714	-14.006094145137588
-7.65564861112956e6	6660.247203541679	-14.01237132216993
-7.35064861112956e6	6561.6475802074865	-14.018608043447063
-7.04564861112956e6	6463.374586926142	-14.024973205034257
-6.74064861112956e6	6365.030513955064	-14.031515962038867
-6.43564861112956e6	6268.182804309151	-14.038058719043478
-6.13064861112956e6	6174.287179998383	-14.045687881987599
-5.82564861112956e6	6082.243925904854	-14.053649581719888
-5.52064861112956e6	5991.572807634805	-14.061611281452182
-5.21564861112956e6	5908.338293589413	-14.071751199618495
-4.91064861112956e6	5828.157794440722	-14.082579549753241
-4.60564861112956e6	5749.065403677878	-14.093407899887989
-4.30064861112956e6	5674.951356515792	-14.1056304271683
-3.9956486111295596e6	5605.3501850474595	-14.119138778276149
-3.6906486111295596e6	5536.602646106611	-14.132647129383995
-3.3856486111295596e6	5469.230298686284	-14.146512865502107
-3.0806486111295596e6	5404.229683839682	-14.161433720922759
-2.7756486111295596e6	5340.001587190304	-14.176354576343412
-2.4706486111295596e6	5276.63529253594	-14.191398526955114
-2.1656486111295596e6	5214.75788484406	-14.207374771959184
-1.8606486111295596e6	5153.606093642688	-14.223351016963255
-1.5556486111295596e6	5093.346308430886	-14.239495994951291
-1.2506486111295596e6	5034.654904995609	-14.256484074715049
-945648.6111295596	4976.639811520153	-14.273472154478807
-640648.6111295596	4920.051847810216	-14.290901364635598
