-1.8665366999671978e8	6171.754738684914	-13.417258401603751
-1.7972366999671978e8	6037.55980671097	-13.444867087111179
-1.7279366999671978e8	5905.261373918181	-13.47268937012163
-1.6586366999671978e8	5764.645279372421	-13.502912502783419
-1.5893366999671978e8	5627.377535525011	-13.533135635445207
-1.5200366999671978e8	5490.354362462981	-13.56424772448212
-1.4507366999671978e8	5349.779899416054	-13.597436981938282
-1.3814366999671978e8	5212.804690325482	-13.630626239394443
-1.3121366999671978e8	5079.897174884965	-13.66565316897198
-1.2428366999671978e8	4950.628585829362	-13.701521897215201
-1.1735366999671978e8	4827.2008846618255	-13.738448816940036
-1.1042366999671978e8	4712.1627377448585	-13.777633488632759
-1.0349366999671978e8	4599.782481062762	-13.817403087864651
-9.656366999671978e7	4489.800318333957	-13.8623723108271
-8.963366999671978e7	4386.977375787787	-13.909570566385764
-8.270366999671978e7	4290.760909130317	-13.958978909764024
-7.577366999671978e7	4200.552520100728	-14.010622436429907
-6.884366999671978e7	4116.07866382211	-14.064520126956436
-6.191366999671978e7	4036.370197233485	-14.120687376387027
-5.498366999671978e7	3961.186810421902	-14.179007600625132
-4.805366999671978e7	3890.069422313732	-14.239743211001533
-4.112366999671978e7	3822.80095842243	-14.302967782133807
-3.419366999671978e7	3759.340829928971	-14.368729838105073
-2.7263669996719778e7	3700.6362129132162	-14.438788139837772
-2.0333669996719778e7	3644.9703057264787	-14.511594552212507
-1.3403669996719778e7	3591.9906992263495	-14.586864969907822
-6.473669996719778e6	3542.8739199721344	-14.666773864445336
456330.0032802224	3495.66032151457	-14.749058228621465
7.386330003280222e6	3450.29832569021	-14.833731430684384
1.4316330003280222e7	3407.253261795638	-14.922570230173868
2.1246330003280222e7	3365.4309970145446	-15.013325862676345
2.8176330003280222e7	3324.9971462623794	-15.106605851510832
3.510633000328022e7	3285.971969083425	-15.20341186938364
4.203633000328022e7	3247.8340023304786	-15.30216465301835
4.896633000328022e7	3210.644434215759	-15.403396723697355
5.589633000328022e7	3174.3472336672517	-15.508075088379218
6.282633000328022e7	3138.74437283893	-15.614718514739334
6.975633000328022e7	3103.8316515885167	-15.72336739019419
7.668633000328022e7	3069.6913792618916	-15.835215912134228
8.361633000328022e7	3035.981197824345	-15.949580060107483
9.054633000328022e7	3002.6854177765617	-16.066518800279535
9.747633000328022e7	2969.7882406659473	-16.186496144384844
1.0440633000328022e8	2937.454276044645	-16.309097101976413
1.1133633000328022e8	2905.6990945010193	-16.433641653162738
1.1826633000328022e8	2874.3551583989047	-16.56065133686633
1.2519633000328022e8	2843.1894847446238	-16.69088197898822
1.3212633000328022e8	2812.6250230103833	-16.823964698964545
1.3905633000328022e8	2782.18657395565	-16.960561246249977
1.4598633000328022e8	2752.5799634168716	-17.099120224634405
1.5291633000328022e8	2724.2096731677216	-17.240299283550968
1.5984633000328022e8	2697.195341379743	-17.386511385424015
1.6677633000328022e8	2671.188712693062	-17.5360122036649
1.7370633000328022e8	2646.075398934386	-17.688756366122913
1.8063633000328022e8	2621.7828996682397	-17.84436547172198
1.8756633000328022e8	2598.331316788752	-18.00280649996705
1.9449633000328022e8	2575.8172682416243	-18.163260755173933
2.0142633000328022e8	2554.226543246988	-18.325703606707044
2.0835633000328022e8	2533.366547956271	-18.491968427060744
2.1528633000328022e8	2513.439426704269	-18.65892885037359
2.2221633000328022e8	2494.380346879496	-18.828582647988892
2.2914633000328022e8	2475.961678987523	-19.002415051471598
2.3607633000328022e8	2458.532517082878	-19.176595587032093
2.4300633000328022e8	2442.3942745589034	-19.353007293537637
2.4993633000328022e8	2427.445957375624	-19.522047231129562
2.5686633000328022e8	2412.9063310202782	-19.6877712981865
2.6379633000328022e8	2399.2432300218893	-19.85530610684173
2.707263300032802e8	2386.480385154778	-20.024738493307186
2.776563300032802e8	2374.2829116394355	-20.195491623913906
2.845863300032802e8	2363.0424780880617	-20.368631565091928
2.915163300032802e8	2352.455340781236	-20.54219943113991
2.984463300032802e8	2343.1494420963018	-20.716650752038625
3.053763300032802e8	2334.6570633636834	-20.891547880511375
3.123063300032802e8	2327.4576890590993	-21.06717180682658
3.192363300032802e8	2321.2882794168017	-21.243456993183436
3.261663300032802e8	2316.068521338589	-21.420355948345165
3.330963300032802e8	2311.955350215885	-21.59522017149358
3.400263300032802e8	2308.2387172274575	-21.76935996635524
3.469563300032802e8	2304.563425268153	-21.940510848237437
3.538863300032802e8	2300.6911093982058	-22.110658413530796
3.608163300032802e8	2296.2884209027384	-22.278234164679336
3.677463300032802e8	2290.0244618819065	-22.443337621057683
3.746763300032802e8	2282.499999999999	-22.60674593612826
