-1.6006816956805382e9	4639.291706199975	-10.241252991450638	10.81409524946619
-1.5981301956805382e9	4620.633852302063	-10.26687572023017	10.813569730818426
-1.5955786956805382e9	4602.051034753266	-10.2924984490097	10.813043935855596
-1.5930271956805382e9	4583.5429517796565	-10.31812117778923	10.81251786428698
-1.5904756956805382e9	4565.1093028209625	-10.343743906568761	10.811991515821394
-1.5879241956805382e9	4546.642188652182	-10.3700289814455	10.811519430815789
-1.5853726956805382e9	4528.238799819293	-10.396381915628249	10.811052713162283
-1.5828211956805382e9	4509.909902161745	-10.422734849810999	10.810585777581695
-1.5802696956805382e9	4491.655194162525	-10.449087783993747	10.810118623870412
-1.5777181956805382e9	4473.420485440419	-10.475711106103374	10.809669122545813
-1.5751666956805382e9	4455.151756758548	-10.502878763271053	10.809255410972725
-1.5726151956805382e9	4436.957634621878	-10.530046420438733	10.808841528171529
-1.5700636956805382e9	4418.83781434929	-10.557214077606412	10.808427474000432
-1.5675121956805382e9	4400.791992503953	-10.584381734774091	10.808013248317458
-1.5649606956805382e9	4382.700357747187	-10.612206044246115	10.8076394335884
-1.5624091956805382e9	4364.660319981048	-10.640156025871342	10.807273248612065
-1.5598576956805382e9	4346.6945384806895	-10.66810600749657	10.80690692949517
-1.5573061956805382e9	4328.802707593046	-10.696055989121797	10.806540476139405
-1.5547546956805382e9	4310.909326983786	-10.724349331190766	10.806191888578677
-1.5522031956805382e9	4292.985076808321	-10.753123359665711	10.805868386936792
-1.5496516956805382e9	4275.135353541213	-10.781897388140656	10.805544780607727
-1.5471001956805382e9	4257.359847308417	-10.810671416615602	10.805221069523707
-1.5445486956805382e9	4239.614151403762	-10.839540482999542	10.804899118706604
-1.5419971956805382e9	4221.3068716460475	-10.869785101251487	10.804604067291335
-1.5394456956805382e9	4203.078645424849	-10.900029719503436	10.804308928795033
-1.5368941956805382e9	4184.778790017751	-10.930701633759654	10.804031545879074
-1.5343426956805382e9	4166.554564976408	-10.961385097044621	10.803754568385749
-1.5317911956805382e9	4148.384045594222	-10.9924496279367	10.80349299402297
-1.5292396956805382e9	4130.289866585576	-11.02355744684441	10.803233110127803
-1.5266881956805382e9	4112.1073139047285	-11.055043309535602	10.802986817796443
-1.5241366956805382e9	4093.9717352019543	-11.086604234060237	10.802743177499517
-1.5215851956805382e9	4075.8575383636125	-11.118544792879055	10.802511567411443
-1.5190336956805382e9	4057.807599463881	-11.15058875086473	10.80228319718711
-1.5164821956805382e9	4039.708836125282	-11.18301709307772	10.802065681823535
-1.5139306956805382e9	4021.647973717417	-11.215573852912446	10.801851763794247
-1.5113791956805382e9	4003.6102361154085	-11.248444835110082	10.801647827746958
-1.5088276956805382e9	3985.631670017583	-11.281434852627292	10.80144764961442
-1.5062761956805382e9	3967.6733688550335	-11.314798997254352	10.801256655185838
