-1.7696508304471272e8	4552.543654313856	-12.676743731456302
-1.7156508304471272e8	4505.909138339175	-12.718677021287512
-1.6616508304471272e8	4459.752328509739	-12.760610311118718
-1.6076508304471272e8	4415.390233026603	-12.804560224091057
-1.5536508304471272e8	4371.822873385058	-12.849054665972162
-1.4996508304471272e8	4328.685399829679	-12.89354910785327
-1.4456508304471272e8	4287.061046347182	-12.93958239855626
-1.3916508304471272e8	4246.375620503829	-12.986385197668753
-1.3376508304471272e8	4206.076310896773	-13.03318799678124
-1.2836508304471272e8	4166.733314213087	-13.081226940173195
-1.2296508304471272e8	4128.276287067157	-13.13039200154288
-1.1756508304471272e8	4090.1742005486612	-13.179557062912565
-1.1216508304471272e8	4052.6053390703996	-13.229564842282652
-1.0676508304471272e8	4015.762264417498	-13.281355961465579
-1.0136508304471272e8	3979.254137788475	-13.333147080648507
-9.596508304471272e7	3943.0075728831657	-13.385097899739797
-9.056508304471272e7	3904.7055398435223	-13.442516474990912
-8.516508304471272e7	3866.7556109897555	-13.500636689982878
-7.976508304471272e7	3829.1495804870983	-13.55964220874082
-7.436508304471272e7	3791.8061512041572	-13.61984366210523
-6.896508304471272e7	3754.753786705668	-13.680573515947453
-6.356508304471272e7	3717.7981617650566	-13.742719507475211
-5.816508304471272e7	3680.982324711713	-13.805618803144254
-5.276508304471272e7	3644.2738200877525	-13.869392121037974
-4.736508304471272e7	3607.561096979151	-13.934535700584597
-4.196508304471272e7	3571.084056366932	-14.000180840820613
-3.656508304471272e7	3534.5176519489546	-14.067741070546298
-3.1165083044712722e7	3498.214956197459	-14.135819348224375
-2.5765083044712722e7	3461.9171674316594	-14.205654151585522
-2.0365083044712722e7	3425.8327784503986	-14.276649786113296
-1.4965083044712722e7	3389.9289897532512	-14.349050582845372
-9.565083044712722e6	3354.31403327418	-14.423418787333027
-4.1650830447127223e6	3319.037952308096	-14.498591738193113
1.2349169552872777e6	3284.0267774287977	-14.576670328088056
6.634916955287278e6	3249.378412252113	-14.655773704081025
1.2034916955287278e7	3215.0827412133094	-14.73692436357819
1.7434916955287278e7	3181.1468518700435	-14.820382721983488
2.2834916955287278e7	3147.5564191414405	-14.905173642698712
2.8234916955287278e7	3114.2328719905095	-14.992680975304328
3.363491695528728e7	3081.1721447713726	-15.082080598000875
3.903491695528728e7	3048.3839477367933	-15.173101503337175
4.443491695528728e7	3015.775775071136	-15.2670470530607
4.983491695528728e7	2983.428728533884	-15.362912624719986
5.523491695528728e7	2951.3240265709387	-15.460593499848745
6.063491695528728e7	2919.3114025809205	-15.560998593262713
6.603491695528728e7	2887.388059703046	-15.663838006088568
7.143491695528728e7	2855.6074864014913	-15.768665415985543
7.683491695528728e7	2823.9672172966375	-15.875550363584015
8.223491695528728e7	2792.3478729909425	-15.985902271907285
8.763491695528728e7	2760.855025838289	-16.098346361405156
9.303491695528728e7	2729.393584533622	-16.21321765904465
9.843491695528728e7	2697.8786944840144	-16.330884505595467
1.0383491695528728e8	2666.460451607651	-16.45188499155795
1.0923491695528728e8	2635.414193860644	-16.5741156337646
1.1463491695528728e8	2604.356090299657	-16.699415631655405
1.2003491695528728e8	2573.245909902178	-16.8282737338619
1.2543491695528728e8	2542.283969920307	-16.96000228420374
1.3083491695528728e8	2511.3973291822945	-17.09501227363901
1.3623491695528728e8	2480.579460819638	-17.233381736071664
1.4163491695528728e8	2449.6190114649817	-17.37672655964032
1.4703491695528728e8	2419.0716973883473	-17.522783470085628
1.5243491695528728e8	2388.948417145317	-17.671410885056105
1.5783491695528728e8	2359.0082369403317	-17.823826955170528
1.6323491695528728e8	2329.4255913036554	-17.979631085624685
1.6863491695528728e8	2300.483978186537	-18.137978854392404
1.7403491695528728e8	2271.506263983316	-18.30329587863742
1.7943491695528728e8	2244.928413665346	-18.472329502887018
1.8483491695528728e8	2221.388616121403	-18.648810661537013
1.9023491695528728e8	2198.980795013829	-18.826989980751225
1.9563491695528728e8	2177.29602018741	-19.00982045988322
2.0103491695528728e8	2156.830071627465	-19.194272618932295
2.0643491695528728e8	2137.732734827856	-19.372658373062507
2.1183491695528728e8	2118.894521553956	-19.550542248094892
2.1723491695528728e8	2100.720575960368	-19.733155321261638
2.2263491695528728e8	2082.81977390387	-19.916890859352655
2.2803491695528728e8	2065.476875342177	-20.103646706270588
2.3343491695528728e8	2048.4192559703247	-20.291460830812607
2.3883491695528728e8	2031.7442442389593	-20.483142114355722
2.4423491695528728e8	2015.3057175057204	-20.676448107103884
2.4963491695528728e8	1999.2430575699561	-20.87252754802501
2.5503491695528728e8	1983.405772986466	-21.06972753981011
2.6043491695528728e8	1967.9037453604633	-21.27006968326558
2.6583491695528728e8	1952.593833558063	-21.47148279471882
2.712349169552873e8	1937.6319150188092	-21.67651023516654
2.766349169552873e8	1922.8401813382632	-21.882421382168303
2.820349169552873e8	1908.5371141164	-22.08978567547546
2.874349169552873e8	1894.3904144994929	-22.297344662621434
2.928349169552873e8	1880.5140222335683	-22.50951225290132
2.982349169552873e8	1866.752006019476	-22.72197361506344
3.036349169552873e8	1853.88163545639	-22.939770221889006
3.090349169552873e8	1841.0999999999997	-23.157566828714568
