-9.920238171558819e8	4083.0078617476365	-9.73830183373087	14.026637814800905
-9.791238171558819e8	4050.6511542426074	-9.795637643128996	14.0264547028777
-9.662238171558819e8	4018.2697217586388	-9.853890632639589	14.026286246183513
-9.533238171558819e8	3986.011143540696	-9.91259092066975	14.026124925782716
-9.404238171558819e8	3953.719573558066	-9.972122446311339	14.025973903012364
-9.275238171558819e8	3921.434760868167	-10.032385506175107	14.025831944095186
-9.146238171558819e8	3889.1644829534735	-10.09335560331792	14.02569725879504
-9.017238171558819e8	3856.8216607427817	-10.15529342522787	14.025572539626284
-8.888238171558819e8	3824.5827873337566	-10.217740856806783	14.025452943993002
-8.759238171558819e8	3792.2902719860067	-10.281194635487902	14.025343483567413
-8.630238171558819e8	3759.9126056014666	-10.345449759107609	14.025236576343566
-8.501238171558819e8	3726.6476967128697	-10.412383904158464	14.02513857461921
-8.372238171558819e8	3693.2428614251635	-10.480517276917206	14.025045971256027
-8.243238171558819e8	3659.999757711648	-10.549140845020766	14.024955279829182
-8.114238171558819e8	3626.619090287695	-10.618854550571413	14.024862353074083
-7.985238171558819e8	3593.705178218699	-10.688590436773842	14.024761176856128
-7.856238171558819e8	3562.688604692418	-10.7549636786827	14.02462771929281
-7.727238171558819e8	3533.2429487155027	-10.818693033189053	14.0244050255067
-7.598238171558819e8	3503.2910143665586	-10.884483909451035	14.02396493698301
-7.469238171558819e8	3477.920856174309	-10.940750868450765	14.023060460575493
-7.340238171558819e8	3454.169380195367	-10.993948218289914	14.021249993313871
-7.211238171558819e8	3431.0495501573228	-11.046340743870257	14.01780634824492
-7.082238171558819e8	3403.4796674025506	-11.109602905148407	14.008505692217277
-6.953238171558819e8	3372.3194507608596	-11.181992818167185	13.992793675868874
-6.824238171558819e8	3339.272937645494	-11.259925425297943	13.970237199677124
-6.695238171558819e8	3306.1711103840207	-11.339305138180858	13.942374907743362
-6.566238171558819e8	3272.6901128503287	-11.420909193876009	13.910299621539417
-6.437238171558819e8	3239.1544632985288	-11.503861048377722	13.876178118316833
-6.308238171558819e8	3205.5271841428057	-11.58800585437782	13.839736673779074
-6.179238171558819e8	3171.9254248198868	-11.673618937326232	13.80053683350358
-6.050238171558819e8	3138.307984949158	-11.760333474045321	13.757851099007977
-5.921238171558819e8	3104.562450418135	-11.848644765969523	13.710576433428985
-5.792238171558819e8	3070.733239583588	-11.938178848987967	13.656012283943733
-5.663238171558819e8	3037.067188145489	-12.028251035782645	13.588598964122802
-5.534238171558819e8	3003.6476865108125	-12.118589810056768	13.499211113691981
-5.405238171558819e8	2970.2966640339855	-12.209468871475186	13.372568179586622
-5.276238171558819e8	2937.4030039107247	-12.299909223134721	13.150306467230173
-5.147238171558819e8	2902.7776072853308	-12.39578900379017	12.787274646105107
-5.018238171558819e8	2868.1438317427023	-12.492334159969301	12.270661903543397
-4.889238171558819e8	2836.7133145438747	-12.58049703031701	11.608944438468132
-4.760238171558819e8	2810.532962779625	-12.654258034635117	10.953869937871202
-4.631238171558819e8	2785.5815315262025	-12.724834109889137	10.341063136576606
-4.502238171558819e8	2761.273100077345	-12.794038684156604	9.697920934142935
-4.373238171558819e8	2734.3014700691892	-12.870595563215646	9.283225439657627
-4.244238171558819e8	2705.8369583088147	-12.951763244112088	8.845994475890109
-4.115238171558819e8	2673.5020503067008	-13.044035704707156	8.541070121292787
-3.986238171558819e8	2637.617382043509	-13.146364803438885	8.293189072567689
-3.857238171558819e8	2599.7228123782224	-13.254371842620301	8.062679982493938
-3.728238171558819e8	2560.4746251415613	-13.3660241296855	7.838915237306145
-3.599238171558819e8	2520.447903027488	-13.479535155719944	7.611661293171633
-3.470238171558819e8	2479.2337507556135	-13.595471721948385	7.382959469860786
-3.341238171558819e8	2436.334651592246	-13.714080610702817	7.156311011865621
-3.212238171558819e8	2392.3109614664045	-13.83425165058566	6.922795944806202
-3.083238171558819e8	2346.7564460452527	-13.956683295436989	6.681375615138115
-2.954238171558819e8	2299.3877359813223	-14.081684588266416	6.431620791008221
-2.825238171558819e8	2249.963637320002	-14.209233531158924	6.172608218077564
