-2.6092128944236687e6	3850.419833511339	-8.049539595578542	11.826557164455687
-2.5762128944236687e6	3816.520397178802	-8.105716602686947	11.826475123035953
-2.5432128944236687e6	3782.9194144781677	-8.161893609795351	11.826393074884875
-2.5102128944236687e6	3748.5361879591374	-8.219800756896213	11.82633784304208
-2.4772128944236687e6	3714.421607629621	-8.27777895776485	11.826283709768532
-2.4442128944236687e6	3680.3933107695775	-8.336044241304666	11.82623285243597
-2.4112128944236687e6	3645.6486184433707	-8.395638509600758	11.826197171948252
-2.3782128944236687e6	3611.231932811804	-8.455232777896851	11.82616149018739
-2.3452128944236687e6	3576.5277646645845	-8.515718998361212	11.826131547901731
-2.3122128944236687e6	3541.471439691493	-8.577213768395207	11.826108096062343
-2.2792128944236687e6	3506.7587289726457	-8.638708538429205	11.826084643672955
-2.2462128944236687e6	3471.1953745562696	-8.701546339787438	11.826067999869453
-2.2132128944236687e6	3435.7664285202595	-8.764641965736885	11.826052662969746
-2.1802128944236687e6	3399.8885254896045	-8.829082749253988	11.826037592786241
-2.1472128944236687e6	3362.2551962929597	-8.897022970029473	11.826023378535034
-2.1142128944236687e6	3325.6239009437736	-8.963045813970803	11.826010792279575
-2.0812128944236687e6	3287.3828183369174	-9.03247165318712	11.825999085288641
-2.0482128944236687e6	3248.0309836344077	-9.104001068293353	11.825986032875601
-2.0152128944236687e6	3227.697607394693	-9.141096338787316	11.82596468970169
-1.9822128944236687e6	3223.9707957086293	-9.1478670115427	11.825936830427814
-1.9492128944236687e6	3220.2482871286966	-9.154637684298086	11.825908970377778
-1.9162128944236687e6	3216.5300766863666	-9.161408357053471	11.825881109551537
-1.8832128944236687e6	3212.8161594188673	-9.168179029808856	11.825853247949048
-1.8502128944236687e6	3209.1065303691494	-9.174949702564243	11.82582538557027
-1.8172128944236687e6	3205.4011845858936	-9.181720375319628	11.825797522415158
-1.7842128944236687e6	3201.7001171234806	-9.188491048075013	11.825769658483669
-1.7512128944236687e6	3198.003323042018	-9.195261720830398	11.825741793775759
-1.7182128944236687e6	3194.3107974073123	-9.202032393585784	11.825713928291385
-1.6852128944236687e6	3190.6225352908664	-9.208803066341169	11.825686062030506
-1.6522128944236687e6	3186.93853176988	-9.215573739096554	11.825658194993077
-1.6192128944236687e6	3169.813741118547	-9.246761119275488	11.825398920604
-1.5862128944236687e6	3136.4255257985305	-9.307849144374435	11.824559365948359
-1.5532128944236687e6	3124.5823886475214	-9.32935324674463	11.823165292216919
-1.5202128944236687e6	3112.783971161113	-9.350857349114822	11.82176927233051
-1.4872128944236687e6	3101.03010447795	-9.372361451485014	11.820371300847794
-1.4542128944236687e6	3078.6948695179826	-9.413102205956813	11.815294512812132
-1.4212128944236687e6	3045.4206893949518	-9.474009100032086	11.800347447430344
-1.3882128944236687e6	3034.46378155779	-9.49386658467446	11.772397241163654
-1.3552128944236687e6	3023.546294819248	-9.513724069316833	11.743643302555517
-1.3222128944236687e6	3012.668087348901	-9.533581553959205	11.714038035526944
-1.2892128944236687e6	3001.8290178265884	-9.553439038601578	11.683529486781131
-1.2562128944236687e6	2959.2066455953	-9.631080569583474	11.454775586822317
-1.2232128944236687e6	2921.2454881457033	-9.6997063200788	11.05249947354639
-1.1902128944236687e6	2891.953040283184	-9.752492865692881	10.606827510868236
