-5.41504e9	24223.583537655704	-19.09494773001548
-5.40462e9	24204.109313825316	-19.09738515086631
-5.3942e9	24184.650746034884	-19.09982257171713
-5.38378e9	24165.20782169807	-19.10225999256796
-5.37336e9	24145.78052823849	-19.104697413418783
-5.36294e9	24126.368853089913	-19.10713483426961
-5.35252e9	24106.972783696205	-19.109572255120433
-5.3421e9	24087.59230751133	-19.11200967597126
-5.33168e9	24068.22741199934	-19.114447096822083
-5.32126e9	24048.87808463436	-19.11688451767291
-5.31084e9	24029.54431290059	-19.119321938523736
-5.30042e9	24010.226084292248	-19.12175935937456
-5.29e9	23990.923386313727	-19.124196780225386
-5.27958e9	23971.63620647935	-19.126634201076214
-5.26916e9	23952.364532313513	-19.129071621927036
-5.25874e9	23933.1083513506	-19.131509042777864
-5.24832e9	23913.86765113518	-19.13394646362869
-5.2379e9	23894.642419221553	-19.136383884479514
-5.22748e9	23875.432643174307	-19.13882130533034
-5.21706e9	23856.23831056787	-19.141258726181164
-5.20664e9	23837.059408986694	-19.14369614703199
-5.19622e9	23817.89592602521	-19.146133567882817
-5.1858e9	23798.74784928783	-19.14857098873364
-5.17538e9	23779.61516638893	-19.151008409584467
-5.16496e9	23760.49786495279	-19.153445830435288
-5.15454e9	23741.395932613825	-19.155883251286117
-5.14412e9	23722.309357016085	-19.15832067213694
-5.1337e9	23703.23812581385	-19.160758092987766
-5.12328e9	23684.182226671157	-19.16319551383859
-5.11286e9	23665.141647262008	-19.165632934689416
-5.10244e9	23646.11637527026	-19.16807035554024
-5.09202e9	23627.10639838981	-19.17050777639107
-5.0816e9	23608.11170432436	-19.172945197241894
-5.07118e9	23589.13228078737	-19.17538261809272
-5.06076e9	23570.168115502423	-19.177820038943544
-5.05034e9	23551.219196202823	-19.18025745979437
-5.03992e9	23532.28551063176	-19.182694880645194
-5.0295e9	23513.367046542277	-19.18513230149602
-5.01908e9	23494.46379169723	-19.187569722346844
-5.00866e9	23475.575733869486	-19.19000714319767
-4.99824e9	23456.702860841433	-19.192444564048497
-4.98782e9	23437.84516040558	-19.194881984899318
-4.9774e9	23419.002620364085	-19.197319405750147
-4.96698e9	23400.175228528955	-19.19975682660097
-4.95656e9	23381.362972721992	-19.202194247451796
-4.94614e9	23362.56584077479	-19.20463166830262
-4.93572e9	23343.78382052873	-19.20706908915345
-4.9253e9	23325.01689983491	-19.20950651000427
-4.91488e9	23306.265066554344	-19.2119439308551
-4.90446e9	23287.528308557663	-19.214381351705924
-4.89404e9	23268.806613725294	-19.21681877255675
-4.88362e9	23250.099969947412	-19.219256193407574
-4.8732e9	23231.40836512392	-19.2216936142584
-4.86278e9	23212.731787164415	-19.224131035109224
