-2.793210552410126e8	7595.608255193636	-15.039225740874322
-2.718210552410126e8	7537.174067865788	-15.045443117134695
-2.6432105524101257e8	7479.189423765282	-15.05166049339507
-2.5682105524101257e8	7421.650864486633	-15.057877869655446
-2.4932105524101257e8	7361.524677339394	-15.06384002825537
-2.4182105524101257e8	7297.431459463307	-15.06942379101264
-2.3432105524101257e8	7233.896270087791	-15.07500755376991
-2.2682105524101257e8	7170.914250729917	-15.08059131652718
-2.1932105524101257e8	7105.171878968072	-15.08590796867846
-2.1182105524101257e8	7034.369442121838	-15.090762943198863
-2.0432105524101257e8	6964.272545570608	-15.095617917719263
-1.9682105524101257e8	6894.874158664964	-15.100472892239665
-1.8932105524101257e8	6821.53439684482	-15.104825497490365
-1.8182105524101257e8	6745.14430003703	-15.108758023277923
-1.7432105524101257e8	6669.609648141019	-15.112690549065482
-1.6682105524101257e8	6594.920861564316	-15.11662307485304
-1.5932105524101257e8	6514.9073063853	-15.119796660699548
-1.5182105524101257e8	6433.721543791992	-15.122702858563791
-1.4432105524101257e8	6353.547480634746	-15.12560905642803
-1.3682105524101257e8	6274.37250958296	-15.128515254292271
-1.2932105524101257e8	6181.772149202763	-15.130458740216369
-1.2182105524101257e8	6084.234432568651	-15.131974096562613
-1.1432105524101257e8	5986.918114432825	-15.133511611452763
-1.0682105524101257e8	5890.38554920158	-15.135062336674494
-9.932105524101257e7	5796.193431646918	-15.13686296568196
-9.182105524101257e7	5705.960037604128	-15.139457860629616
-8.432105524101257e7	5617.131369869475	-15.142052755577271
-7.682105524101257e7	5533.127422036708	-15.145647793510982
-6.932105524101257e7	5456.151951428703	-15.150944163539625
-6.182105524101257e7	5380.247344117958	-15.156240533568269
-5.432105524101257e7	5305.983372022212	-15.161745781088557
-4.682105524101257e7	5239.564050702454	-15.1697197289746
-3.932105524101257e7	5173.976154197893	-15.177693676860645
-3.1821055241012573e7	5109.209274886045	-15.185667624746689
-2.4321055241012573e7	5045.659133807582	-15.194560841900797
-1.6821055241012573e7	4983.105636449707	-15.203926757585121
-9.321055241012573e6	4921.327645309729	-15.213292673269443
-1.8210552410125732e6	4859.763134153564	-15.223011246164734
5.678944758987427e6	4798.20802055374	-15.233221703055232
1.3178944758987427e7	4737.4325811696535	-15.24343215994573
2.0678944758987427e7	4677.13777127108	-15.253958821183373
2.8178944758987427e7	4617.241192426323	-15.264894389232687
3.567894475898743e7	4558.111663930047	-15.275829957282
4.317894475898743e7	4500.412778839331	-15.287359468767045
5.067894475898743e7	4443.78114076341	-15.2991898659526
5.817894475898743e7	4387.885177954984	-15.311030938910985
6.567894475898743e7	4335.02083710647	-15.323964296344588
7.317894475898743e7	4282.793394996196	-15.336897653778191
8.067894475898743e7	4232.578023411423	-15.350349917196027
8.817894475898743e7	4185.097585536809	-15.36461673047071
9.567894475898743e7	4138.149776232371	-15.378883543745392
1.0317894475898743e8	4094.7552645763185	-15.394219301715268
1.1067894475898743e8	4052.9685846724165	-15.409966299562216
1.1817894475898743e8	4011.608334800242	-15.42571329740916
1.2567894475898743e8	3974.780348802341	-15.442996215771366
1.3317894475898743e8	3938.5776476921815	-15.460387387882463
1.4067894475898743e8	3902.7046844423967	-15.477778559993558
1.4817894475898743e8	3871.5107120610082	-15.49693365768109
1.5567894475898743e8	3840.7693797630945	-15.516171769651343
1.6317894475898743e8	3810.272145849955	-15.535409881621595
1.7067894475898743e8	3783.2742532807797	-15.556180524084773
1.7817894475898743e8	3757.640520986709	-15.577506621288496
1.8567894475898743e8	3732.180471113561	-15.598832718492218
1.9317894475898743e8	3707.8343077285554	-15.620661985191774
2.0067894475898743e8	3686.3383782080177	-15.643938551342057
2.0817894475898743e8	3664.967069948188	-15.667215117492336
