-3.414715260939791e9	22359.992368614978	-19.182999290900913	4.731896282323749
-3.411690260939791e9	22353.908792309565	-19.18374850126154	4.731056158235517
-3.408665260939791e9	22347.82687118815	-19.184497711622168	4.730215327745293
-3.405640260939791e9	22341.74660480032	-19.185246921982795	4.729373789664152
-3.402615260939791e9	22335.66799269594	-19.185996132343423	4.728531542800157
-3.399590260939791e9	22329.59103442485	-19.18674534270405	4.727688585958365
-3.396565260939791e9	22323.515729537165	-19.187494553064678	4.726844917940803
-3.393540260939791e9	22317.442077582957	-19.188243763425305	4.726000537546465
-3.390515260939791e9	22311.370078112544	-19.188992973785933	4.7251554435713015
-3.387490260939791e9	22305.299730676335	-19.18974218414656	4.724309634808205
-3.384465260939791e9	22299.23103482489	-19.190491394507188	4.723463110047004
-3.381440260939791e9	22293.163990108773	-19.191240604867815	4.7226158680744525
-3.378415260939791e9	22287.098596078835	-19.191989815228446	4.721767907674216
-3.375390260939791e9	22281.034852285928	-19.192739025589074	4.720919227626863
-3.372365260939791e9	22274.972758281026	-19.1934882359497	4.720069826709856
-3.369340260939791e9	22268.912313615343	-19.19423744631033	4.719219703697539
-3.366315260939791e9	22262.853517840056	-19.194986656670956	4.7183688573611295
-3.363290260939791e9	22256.79637050658	-19.195735867031583	4.717517286468701
-3.360265260939791e9	22250.74087116647	-19.19648507739221	4.716664989785182
-3.357240260939791e9	22244.687019371253	-19.19723428775284	4.715811966072337
-3.354215260939791e9	22238.634814672725	-19.197983498113466	4.714958214088761
-3.351190260939791e9	22232.58425662279	-19.198732708474093	4.714103732589866
-3.348165260939791e9	22226.535344773358	-19.19948191883472	4.713248520327871
-3.345140260939791e9	22220.488078676623	-19.20023112919535	4.712392576051791
-3.342115260939791e9	22214.442457884736	-19.20098033955598	4.711535898507425
-3.339090260939791e9	22208.39848195009	-19.201729549916607	4.710678486437348
-3.336065260939791e9	22202.356150425207	-19.202478760277234	4.709820338580895
-3.333040260939791e9	22196.3154628626	-19.20322797063786	4.708961453674156
-3.330015260939791e9	22190.276418815032	-19.20397718099849	4.70810183044996
-3.326990260939791e9	22184.23901783538	-19.204726391359117	4.7072414676378616
-3.323965260939791e9	22178.20325947658	-19.205475601719744	4.70638036396414
-3.320940260939791e9	22172.169143291667	-19.20622481208037	4.705518518151778
-3.317915260939791e9	22166.13666883393	-19.206974022441	4.704655928920452
-3.314890260939791e9	22160.10583565658	-19.207723232801627	4.703792594986527
-3.311865260939791e9	22154.076643313263	-19.208472443162258	4.702928515063034
-3.308840260939791e9	22148.049091357352	-19.209221653522885	4.702063687859672
-3.305815260939791e9	22142.02317934262	-19.209970863883512	4.701198112082785
-3.302790260939791e9	22135.998906822886	-19.21072007424414	4.700331786435355
-3.299765260939791e9	22129.97627335212	-19.211469284604767	4.699464709616993
-3.296740260939791e9	22123.9552784843	-19.2122184949654	4.698596880323921
-3.293715260939791e9	22117.935921773686	-19.212967705326026	4.697728297248965
-3.290690260939791e9	22111.918202774494	-19.213716915686653	4.696858959081544
-3.287665260939791e9	22105.902121041192	-19.214466126047277	4.695988864507652
-3.284640260939791e9	22099.887676128354	-19.21521533640791	4.6951180122098535
-3.281615260939791e9	22093.87486759057	-19.215964546768536	4.694246400867267
-3.278590260939791e9	22087.863694982665	-19.216713757129163	4.693374029155553
-3.275565260939791e9	22081.854157859576	-19.21746296748979	4.692500895746904
-3.272540260939791e9	22075.84625577626	-19.218212177850422	4.691626999310032
-3.269515260939791e9	22069.839988287902	-19.21896138821105	4.690752338510156
-3.266490260939791e9	22063.835354949806	-19.219710598571677	4.6898769120089865
