-3.31900139303495e6	9954.839643625623	-13.955730158493706	4.535348551899889
-3.26080139303495e6	9925.297992027463	-13.960525147047822	4.4939632353362455
-3.20260139303495e6	9895.844007253721	-13.965320135601935	4.450790954211343
-3.14440139303495e6	9866.477429147259	-13.970115124156049	4.405670399585656
-3.08620139303495e6	9837.197998322932	-13.97491011271016	4.358417383840338
-3.02800139303495e6	9808.005456165343	-13.979705101264274	4.308820298494843
-2.96980139303495e6	9778.899544826589	-13.984500089818388	4.256634385667468
-2.91160139303495e6	9749.880007223945	-13.989295078372502	4.201574430753251
-2.85340139303495e6	9720.946587037542	-13.994090066926615	4.1433053235703055
-2.79520139303495e6	9689.099065176162	-13.998754176109504	4.092147863767315
-2.73700139303495e6	9655.609838685716	-14.003341841587181	4.04478180269227
-2.67880139303495e6	9622.236363751053	-14.007929507064858	3.9950601610510623
-2.62060139303495e6	9588.978240290575	-14.012517172542534	3.9427363284695667
-2.56240139303495e6	9555.83506960557	-14.017104838020213	3.8875228178151504
-2.50420139303495e6	9522.806454375315	-14.021692503497887	3.829081700140298
-2.44600139303495e6	9489.891998652443	-14.026280168975562	3.7670120670900857
-2.38780139303495e6	9457.091307858069	-14.03086783445324	3.700833338346174
-2.32960139303495e6	9421.457518132143	-14.03529604597887	3.6400869031511554
-2.27140139303495e6	9383.220120548474	-14.039575486819619	3.5853866043373763
-2.21320139303495e6	9345.137911116035	-14.043854927660368	3.5275201586309337
-2.15500139303495e6	9307.210259996908	-14.048134368501117	3.466098401283623
-2.09680139303495e6	9269.436539909397	-14.052413809341866	3.400655691052051
-2.03860139303495e6	9231.816126117692	-14.056693250182613	3.330628458516745
-1.98040139303495e6	9194.348396421516	-14.060972691023363	3.255325661862624
-1.92220139303495e6	9153.923738771598	-14.065046700953813	3.1843260855778204
-1.86400139303495e6	9110.013381102952	-14.068877485288668	3.1210820513522615
-1.80580139303495e6	9066.313656553551	-14.072708269623526	3.0535665445105353
-1.74760139303495e6	9022.823554739718	-14.076539053958381	2.9811605161661037
-1.68940139303495e6	8979.542070124353	-14.080369838293235	2.9030997555156284
-1.63120139303495e6	8936.468201993928	-14.084200622628094	2.8184256264345953
-1.57300139303495e6	8891.159382224543	-14.087848794888831	2.733671578190514
-1.51480139303495e6	8840.195155805612	-14.091054350847056	2.6614054786833528
-1.45660139303495e6	8789.523056910515	-14.094259906805284	2.5835073434496727
-1.39840139303495e6	8739.141411060988	-14.097465462763513	2.499024545846615
-1.34020139303495e6	8689.048553376879	-14.100671018721737	2.4067402457144507
-1.28200139303495e6	8639.242828521163	-14.103876574679965	2.3050656364648012
-1.22380139303495e6	8580.764038713243	-14.106557528632417	2.2138815855573943
-1.16560139303495e6	8521.425388572165	-14.109164404984357	2.1169339102284437
-1.10740139303495e6	8459.253149857217	-14.111505203865109	2.018343936325254
-1.04920139303495e6	8394.1565154865	-14.11356678237875	1.9191367358210742
-991001.3930349499	8327.986213714412	-14.11548040118594	1.8135181425830427
-932801.3930349499	8257.255890579389	-14.116912530758787	1.711813384199089
-874601.3930349499	8186.566119269245	-14.118292477546698	1.6001232849945801
-816401.3930349499	8109.541734638977	-14.119020060079759	1.4959793974994502
-758201.3930349499	8033.242044067394	-14.119747642612824	1.3797150684874764
-700001.3930349499	7949.786877900178	-14.119709661001508	1.2734100477618162
-641801.3930349499	7867.111379711066	-14.119663094920055	1.1547603202144123
-583601.3930349499	7777.271391867619	-14.118827970424206	1.04683965601721
-525401.3930349499	7688.050713806938	-14.117952401785109	0.9273725863113765
-467201.3930349499	7592.203137488953	-14.116331406672629	0.8201522523641877
-409001.3930349499	7496.938205346001	-14.114649965962334	0.7026037216966939
-350801.3930349499	7396.928419894315	-14.112397612935563	0.598234311032252
-292601.3930349499	7297.3657612607185	-14.110058816826783	0.4865169168637295
-234401.3930349499	7195.688810209007	-14.107478684373248	0.38582146886784713
-176201.3930349499	7094.089014973706	-14.104803612524844	0.28468309141031245
-118001.3930349499	6994.155251042064	-14.102288647560705	0.18576452251984013
-59801.3930349499	6895.9895349284	-14.100026422971254	0.09951483388886702
-1601.3930349498987	6799.201613197935	-14.097764198381805	0.005117914952116
56598.6069650501	6710.311817272673	-14.096791076829518	-0.07272169315884547
114798.6069650501	6624.811625373662	-14.096262565628983	-0.14740333988338317
172998.6069650501	6540.400843775382	-14.09573405442845	-0.22811575077053123
231198.6069650501	6469.2454217237	-14.097471456911652	-0.29739595942177216
289398.6069650501	6406.529132854074	-14.100648308468687	-0.35935401902748754
347598.6069650501	6344.420848880409	-14.103825160025718	-0.4254059222580342
405798.6069650501	6282.914675481466	-14.107002011582754	-0.49613118241672755
463998.6069650501	6239.6304684637535	-14.113586586189552	-0.5502652433514187
522198.6069650501	6198.243722271459	-14.120482025465098	-0.6054008567359683
580398.6069650501	6157.131489573062	-14.127377464740643	-0.6637547082339489
638598.6069650501	6116.291949552318	-14.134272904016186	-0.7257259078176578
696798.6069650501	6081.464790553285	-14.14240436985248	-0.7770926509314191
754998.6069650501	6048.671824394507	-14.15093307870032	-0.8263028852041933
813198.6069650501	6016.055687119318	-14.159461787548159	-0.8780606729914712
871398.6069650501	5983.6154252167225	-14.167990496395998	-0.9326442512104887
929598.6069650501	5952.422764889474	-14.176761268866697	-0.9875854173301777
987798.6069650501	5926.631734193232	-14.186719860903068	-1.0313116347625406
1.0459986069650501e6	5900.952452492423	-14.196678452939441	-1.0770376092616698
1.10419860696505e6	5875.384435593991	-14.206637044975812	-1.1249550557945667
1.16239860696505e6	5849.927201402823	-14.216595637012183	-1.1752846528184457
1.22059860696505e6	5825.337518520711	-14.226748755500129	-1.2258378586043042
1.27879860696505e6	5804.619904782726	-14.237873709632645	-1.2663016934817803
1.33699860696505e6	5783.975972529743	-14.248998663765164	-1.3084721493811953
1.39519860696505e6	5763.4054597160775	-14.26012361789768	-1.352499548035833
1.45339860696505e6	5742.908105228005	-14.271248572030197	-1.3985549906780912
1.51159860696505e6	5722.483648880441	-14.282373526162715	-1.4468343737135771
1.56979860696505e6	5705.002078161769	-14.294198356161766	-1.4866858446033424
1.62799860696505e6	5688.29114985144	-14.306198556940101	-1.5253698405347214
1.68619860696505e6	5671.629170712588	-14.318198757718436	-1.5656107162876387
1.74439860696505e6	5655.015997364704	-14.330198958496771	-1.6075390626605088
1.80259860696505e6	5638.451486847265	-14.342199159275104	-1.6513026233640293
1.86079860696505e6	5622.088400821763	-14.354243061888504	-1.6964415703155622
1.91899860696505e6	5608.529705652776	-14.367077008801047	-1.7318886216409002
1.97719860696505e6	5595.003709758797	-14.37991095571359	-1.7686384888136346
2.03539860696505e6	5581.510334279522	-14.392744902626134	-1.8067906050170994
2.09359860696505e6	5568.049500544857	-14.40557884953868	-1.846456239991805
2.15179860696505e6	5554.621130074432	-14.418412796451221	-1.8877604566441024
2.20999860696505e6	5541.225144577142	-14.431246743363767	-1.9308444894372951
2.26819860696505e6	5530.112163517123	-14.444712717984533	-1.9645066582550044
2.32639860696505e6	5519.025699702474	-14.458179882608515	-1.9993195345083226
2.38459860696505e6	5507.961461418942	-14.471647047232498	-2.035388196005338
2.44279860696505e6	5496.919404109988	-14.485114211856484	-2.0728066425851073
2.50099860696505e6	5485.899483308427	-14.498581376480466	-2.1116798401557224
2.55919860696505e6	5474.901654636221	-14.51204854110445	-2.152125495693746
2.61739860696505e6	5465.09667071706	-14.525859957464048	-2.1874742960595697
2.67559860696505e6	5455.928034903743	-14.539853613966825	-2.2204029586298395
2.73379860696505e6	5446.774781047542	-14.553847270469598	-2.254452946527316
2.79199860696505e6	5437.636883342609	-14.567840926972371	-2.2897033296016867
2.85019860696505e6	5428.514316026349	-14.581834583475146	-2.3262418476860707
2.90839860696505e6	5419.40705337943	-14.59582823997792	-2.3641662263887535
2.96659860696505e6	5410.386195865199	-14.60984639944123	-2.4030762534495644
3.02479860696505e6	5402.639771591238	-14.624299098249793	-2.4341992938065142
3.08299860696505e6	5394.904438408886	-14.638751797058354	-2.466322179322172
3.14119860696505e6	5387.180180438295	-14.653204495866916	-2.4995112895488005
3.19939860696505e6	5379.466981822291	-14.667657194675478	-2.533839842066483
3.25759860696505e6	5371.764826726439	-14.682109893484041	-2.5693888652006236
3.31579860696505e6	5364.073699338969	-14.6965625922926	-2.606248350100343
3.37399860696505e6	5356.673964190067	-14.711102812729507	-2.6422663218629254
3.43219860696505e6	5350.131896725535	-14.72590790800422	-2.6725871865845954
3.49039860696505e6	5343.597819041051	-14.740713003278938	-2.7038562306729137
3.54859860696505e6	5337.071721378734	-14.75551809855365	-2.7361346757805123
3.60679860696505e6	5330.553593992651	-14.770323193828364	-2.769489871339092
3.66499860696505e6	5324.04342714876	-14.785128289103078	-2.8039961406560234
3.72319860696505e6	5317.541211124909	-14.799933384377791	-2.839735778279689
3.78139860696505e6	5311.359226817847	-14.814839521280973	-2.8747602726027197
3.83959860696505e6	5306.176370460222	-14.83006693477085	-2.904359373956835
3.89779860696505e6	5300.998571565069	-14.845294348260726	-2.9348613750606094
3.95599860696505e6	5295.825825197297	-14.8605217617506	-2.9663230984311046
4.01419860696505e6	5290.658126426619	-14.875749175240477	-2.9988069053929634
4.07239860696505e6	5285.49547032756	-14.890976588730352	-3.0323814401881255
4.13059860696505e6	5280.337851979459	-14.906204002220228	-3.067122503400336
