-4.6005547680884504e8	4367.245739107073	-12.635360224916546	4.010163162771128
-4.4535547680884504e8	4332.862688732633	-12.675331367671454	3.8953152539191653
-4.3065547680884504e8	4298.750333946131	-12.715302510426358	3.7655449810904598
-4.1595547680884504e8	4264.936811413134	-12.755329704259172	3.6182926887258824
-4.0125547680884504e8	4232.285237947227	-12.797029069576297	3.5108693451972663
-3.8655547680884504e8	4199.883638935097	-12.838728434893426	3.39050177630545
-3.7185547680884504e8	4167.730100618192	-12.880427800210551	3.2536375668422735
-3.5715547680884504e8	4136.068358403915	-12.92279748202569	3.1180580288913564
-3.4245547680884504e8	4105.079437247509	-12.966355782245497	3.0073210995055133
-3.2775547680884504e8	4074.3226963045954	-13.009914082465304	2.8827766411411617
-3.1305547680884504e8	4043.7963959969625	-13.05347238268511	2.740484269456231
-2.9835547680884504e8	4013.744606935828	-13.098251774483732	2.6170692575684313
-2.8365547680884504e8	3984.062706281296	-13.143764655609653	2.5046415904208934
-2.6895547680884504e8	3954.600305199543	-13.189277536735574	2.3779537964049133
-2.5425547680884504e8	3925.3557804770553	-13.234790417861495	2.232855664367452
-2.3955547680884504e8	3896.4759208286914	-13.281989146907943	2.117808404531934
-2.2485547680884504e8	3867.85135314208	-13.32967785846106	2.005260947337454
-2.1015547680884504e8	3839.4370692842067	-13.377366570014178	1.878420984276335
-1.9545547680884504e8	3811.2315244531196	-13.425055281567298	1.7331231247432528
-1.8075547680884504e8	3781.2935071726197	-13.477017541756206	1.6047238417886633
-1.6605547680884504e8	3751.0190653484588	-13.530249545418998	1.471325336145266
-1.5135547680884504e8	3720.7920053591315	-13.584694186123265	1.34873670487072
-1.3665547680884504e8	3690.776165426878	-13.639341699398459	1.2149193338310367
-1.2195547680884504e8	3660.602857455655	-13.695362918980159	1.0933747833305476
-1.0725547680884504e8	3630.6356374325815	-13.751524826622747	0.9587955632725934
-9.255547680884504e7	3600.4771565429874	-13.809055017895469	0.837148988358357
-7.785547680884504e7	3570.5374913099167	-13.866685400090091	0.701427772451832
-6.315547680884504e7	3540.3177441692856	-13.925789450905043	0.5785687589394078
-4.845547680884504e7	3510.3173007654136	-13.98499595225263	0.4411597889667364
-3.375547680884504e7	3479.9969633174155	-14.045713219240376	0.3162585416363561
-1.9055476808845043e7	3449.897290264831	-14.106539929227582	0.1763250847636788
-4.355476808845043e6	3419.3958128573277	-14.169112500916672	0.04886920588301774
1.0344523191154957e7	3389.1196420258525	-14.231803104762095	-0.09452803774378349
2.5044523191154957e7	3358.533131582225	-14.296379288439976	-0.2246506519911668
3.974452319115496e7	3328.1872227765866	-14.361085170406861	-0.3717579081652659
5.444452319115496e7	3297.6182991194805	-14.427869800457303	-0.5052469511303763
6.914452319115496e7	3267.2790565895034	-14.494983758601268	-0.6544935651036613
8.384452319115496e7	3236.8943684596998	-14.564209501871325	-0.7936978113361712
9.854452319115496e7	3206.695170453412	-14.634156500350224	-0.9446617947247482
1.1324452319115496e8	3176.538702071407	-14.7058961443086	-1.0911384195929146
1.2794452319115496e8	3146.504380288701	-14.778931894254915	-1.2433399992259866
1.4264452319115496e8	3116.583794887066	-14.853347417470196	-1.3986661367856725
1.5734452319115496e8	3086.7945350822397	-14.929792013329891	-1.5513939977740334
1.7204452319115496e8	3057.2307098783	-15.007022255340553	-1.717613284072031
1.8674452319115496e8	3027.657035545937	-15.086917156798421	-1.8703280252394194
2.0144452319115496e8	2998.2503656552954	-15.167755720520741	-2.036836250218435
2.1614452319115496e8	2968.8783436603	-15.250602884084257	-2.201696612684405
2.3084452319115496e8	2939.5121963688193	-15.33558363913185	-2.367506186099655
2.4554452319115496e8	2910.2811618816972	-15.421752110603288	-2.5453885575126236
2.6024452319115496e8	2881.0342632574793	-15.51028611292412	-2.711371640854102
2.7494452319115496e8	2851.838392328777	-15.600222013305924	-2.8881154572451178
2.8964452319115496e8	2822.6496800711884	-15.691841477011787	-3.070531145732668
3.0434452319115496e8	2793.3478181316314	-15.786249216971065	-3.2447574942512314
3.1904452319115496e8	2764.0930175087174	-15.882123980782819	-3.430649567183015
3.3374452319115496e8	2734.7564887757417	-15.98012070577219	-3.617991885311292
3.4844452319115496e8	2705.2249831693703	-16.08088285814959	-3.800424854277416
3.6314452319115496e8	2675.7222300650083	-16.183330936369867	-3.9931574135663337
3.7784452319115496e8	2646.1838145852466	-16.28793818543831	-4.1881646727510695
3.9254452319115496e8	2616.4218455033824	-16.395480184222677	-4.376018387620906
4.0724452319115496e8	2586.6327485360575	-16.504918238075998	-4.572796256071919
4.2194452319115496e8	2556.807154655841	-16.61634355860134	-4.7766147711177425
4.3664452319115496e8	2526.7873804146257	-16.73092747751345	-4.968736856002734
4.5134452319115496e8	2496.5239139487576	-16.84855377993941	-5.166017698165044
4.6604452319115496e8	2466.2003741926537	-16.96866026767204	-5.367791995989869
4.8074452319115496e8	2435.9902142668493	-17.090722612073233	-5.572667376310913
4.9544452319115496e8	2405.4741757186925	-17.21689014047095	-5.765472636772172
5.1014452319115496e8	2374.7645301174184	-17.346208897396405	-5.960596415853897
5.2484452319115496e8	2344.010602837641	-17.478575804504555	-6.156376736701626
5.39544523191155e8	2313.3165719919652	-17.613810077971557	-6.351249829615669
5.54244523191155e8	2282.7101000560215	-17.75178642856819	-6.544225677972318
5.68944523191155e8	2251.997739528432	-17.894444856863103	-6.730354347453693
5.83644523191155e8	2221.2800070796807	-18.040514902529548	-6.911539279847933
5.98344523191155e8	2190.6632166299883	-18.19066125717988	-7.0906861116614746
6.13044523191155e8	2160.343826299174	-18.344153496144408	-7.267378223602795
6.27744523191155e8	2130.2392759888144	-18.501465235409647	-7.442034836961212
6.42444523191155e8	2102.0985177855046	-18.663895417456068	-7.614873320104097
6.57144523191155e8	2076.560440299554	-18.831793770149368	-7.786306288599349
6.71844523191155e8	2052.3137890496146	-19.003508723141977	-7.956555439441534
6.86544523191155e8	2028.9361804459793	-19.17817225190108	-8.126212138702517
