-2.6607e8	4232.898479794052	-10.100123737751792
-2.532e8	4202.546478740248	-10.151344867020168
-2.4033e8	4172.230232188865	-10.203229447850946
-2.2746e8	4141.948430874232	-10.255791020071932
-2.1459e8	4111.821253652841	-10.308581811640948
-2.0172e8	4081.583362262534	-10.362541513250157
-1.8885e8	4051.5678370742894	-10.41650121485937
-1.7598e8	4021.3126772241044	-10.471762830026005
-1.6311e8	3991.225435868473	-10.527189749453438
-1.5024e8	3961.091200175253	-10.583572048792306
-1.3737e8	3931.0485166932463	-10.640435386380975
-1.245e8	3900.6933703065765	-10.698453207048793
-1.1163e8	3869.9698959248894	-10.7579794251691
-9.876e7	3839.2250574820246	-10.818353467682606
-8.589e7	3808.3301105547876	-10.87965712147841
-7.302e7	3777.457475110063	-10.941628218273927
-6.015e7	3746.600628551331	-11.0043841367658
-4.728e7	3715.716846880144	-11.06797308607723
-3.441e7	3684.771360535247	-11.132390925817585
-2.154e7	3653.8544827228957	-11.197670585828781
-8.67e6	3622.8870570292697	-11.263853112096626
4.2e6	3591.9775447379475	-11.330918602998501
1.707e7	3561.05584985494	-11.398924300557946
2.994e7	3530.1843645963754	-11.467966355979364
4.281e7	3499.3801495310095	-11.537955882609126
5.568e7	3468.567785088836	-11.608992555532758
6.855e7	3437.810445445283	-11.681067574138572
8.142e7	3407.0793583966324	-11.754187029081823
9.429e7	3376.294833660885	-11.82840893424376
1.0716e8	3345.5137948758033	-11.90383333424125
1.2003e8	3314.73260470298	-11.980292491209518
1.329e8	3283.9809793687446	-12.057795983923015
1.4577e8	3253.2037596779223	-12.136458043149586
1.5864e8	3222.3504097307286	-12.216400192492557
1.7151e8	3191.416643301291	-12.297682985203181
1.8438e8	3160.4515458767146	-12.380234136756183
1.9725e8	3129.546748778718	-12.463891947913144
2.1012e8	3098.5608232477625	-12.549148679864656
2.2299e8	3067.4706529817054	-12.635856019686567
2.3586e8	3036.3593658988007	-12.723892223411779
2.4873e8	3005.3260575008917	-12.81319732656529
2.616e8	2974.102458386232	-12.904900087423059
2.7447e8	2942.986535830918	-12.997781906890175
2.8734e8	2912.009445206799	-13.091788229246031
3.0021e8	2881.135400055767	-13.187362607691327
3.1308e8	2850.0815412620063	-13.285155455514982
3.2595e8	2819.1361988050307	-13.384315203420643
3.3882e8	2788.351055749249	-13.48474002815046
3.5169e8	2757.2729686285397	-13.587934777449666
3.6456e8	2726.1916299601885	-13.692613590392225
3.7743e8	2695.1342387087134	-13.798624297287935
3.903e8	2664.1	-13.905938674457005
4.0317e8	2632.54622695409	-14.01640465728296
4.1604e8	2600.9031124101534	-14.12802701208825
4.2891e8	2568.970443024794	-14.241275281123379
4.4178e8	2536.576585555053	-14.35655888695851
4.5465e8	2503.6692515916466	-14.473846214325079
4.6752e8	2470.169852380829	-14.59276242915941
4.8039e8	2435.821256414815	-14.712957142329586
4.9326e8	2401.080423578553	-14.833888757967362
5.0613e8	2366.652928974988	-14.95504169224698
5.19e8	2329.233598996922	-15.08049453156799
5.3187e8	2292.4059088993217	-15.205947370889
5.4474e8	2271.130195784653	-15.343247409826338
5.5761e8	2258.4283821484814	-15.487204309713139
5.7048e8	2248.882011495745	-15.633283710289977
5.8335e8	2246.77918057354	-15.78446721966905
5.9622e8	2244.67831591629	-15.935650729048126
6.0909e8	2242.3756341261424	-16.08592955005754
6.2196e8	2240.0674283058956	-16.236173322607108
6.3483e8	2237.506316442872	-16.38661932128215
6.477e8	2234.7944541100064	-16.537187209676652
6.6057e8	2231.9278419612015	-16.687529026788518
6.7344e8	2228.6978945404003	-16.83734509673145
6.8631e8	2225.472621356886	-16.98716116667438
6.9918e8	2221.819781574919	-17.136382981529273
7.1205e8	2218.162990764604	-17.28559109734001
7.2492e8	2214.2488682215717	-17.434590526132396
7.3779e8	2210.202729119631	-17.583479663092046
7.5066e8	2206.1627551740044	-17.73290496213782
7.6353e8	2202.127687521314	-17.883413912723856
7.764e8	2198.0999999999995	-18.033922863309897
