-1.6587481323228544e6	4972.0616146290495	-10.047276121805421	4.676791599006661
-1.6242481323228544e6	4946.330369217334	-10.0766811265541	4.59804939288914
-1.5897481323228544e6	4920.7322872781815	-10.10608613130278	4.512572794933798
-1.5552481323228544e6	4895.266679668499	-10.13549113605146	4.419101246047143
-1.5207481323228544e6	4869.932860811594	-10.164896140800138	4.315983364735594
-1.4862481323228544e6	4844.8612276291915	-10.19510256658467	4.232457154032903
-1.4517481323228544e6	4819.963247026939	-10.225582946345108	4.15284367624277
-1.4172481323228544e6	4795.1932183739755	-10.256063326105545	4.066339333517417
-1.3827481323228544e6	4770.550484118911	-10.286543705865984	3.971637255674564
-1.3482481323228544e6	4746.0343900895805	-10.317024085626421	3.8670194739165473
-1.3137481323228544e6	4721.473044850291	-10.348546421175064	3.7778631370807703
-1.2792481323228544e6	4696.9440134721135	-10.380648572878494	3.6965994954049277
-1.2447481323228544e6	4672.542415497579	-10.412750724581926	3.608143271909518
-1.2102481323228544e6	4648.267588883742	-10.444852876285356	3.5110965161704004
-1.1757481323228544e6	4624.1188750271085	-10.476955027988787	3.4036094152414744
-1.1412481323228544e6	4600.136253069031	-10.509909187820377	3.315263024172938
-1.1067481323228544e6	4576.293669840182	-10.543193301636592	3.2317377848895066
-1.0722481323228544e6	4552.574663119451	-10.57647741545281	3.140594991276106
-1.0377481323228544e6	4528.978592407728	-10.609761529269026	3.0403044749300467
-1.0032481323228544e6	4505.50482052562	-10.643045643085243	2.9288230033454363
-968748.1323228544	4482.016962940651	-10.677595951250812	2.8444368964324043
-934248.1323228544	4458.63464063523	-10.712304817668471	2.757782124967453
-899748.1323228544	4435.374302026202	-10.747013684086129	2.6628997039994533
-865248.1323228544	4412.235310734415	-10.781722550503789	2.5580617563309818
-830748.1323228544	4388.969615901373	-10.816949284019048	2.4460606833481378
-796248.1323228544	4364.495322200525	-10.854977777587418	2.3508314550266474
-761748.1323228544	4340.157504963291	-10.893006271155787	2.245569871171561
-727248.1323228544	4315.890903312684	-10.931720781758953	2.1508474867459895
-692748.1323228544	4291.757058201542	-10.970466549840515	2.0473514375628437
-658248.1323228544	4267.624107247206	-11.009845138356097	1.9500877482916195
-623748.1323228544	4243.586802724048	-11.04941388021934	1.8483501428259868
-589248.1323228544	4219.635893172896	-11.0894720569527	1.7488162989217668
-554748.1323228544	4195.787058422286	-11.129862815614374	1.6485718036461816
-520248.13232285436	4172.007156740991	-11.170619739410997	1.5469011547342488
-485748.13232285436	4148.275916507206	-11.211858184755972	1.447904414249807
-451248.13232285436	4124.641669145516	-11.253312297152396	1.3442130853864216
-416748.13232285436	4101.04342028283	-11.295329604706211	1.2464523160099772
-382248.13232285436	4077.562405416813	-11.337456506298984	1.1408280213934785
-347748.13232285436	4054.0918230376005	-11.380352286506767	1.044085172679453
-313248.13232285436	4030.756338097115	-11.423248066714553	0.9369708252495237
-278748.13232285436	4007.398554957414	-11.467097607525943	0.8406478332331226
-244248.13232285436	3984.1723131675553	-11.510970512823194	0.7346849848734014
-209748.13232285436	3960.9819930575236	-11.555559024982063	0.636070699180935
-175248.13232285436	3937.9069433089726	-11.600291299537336	0.5310680638680086
-140748.13232285436	3914.8566594025738	-11.645698643750416	0.42995727544306955
-106248.13232285436	3891.89150889604	-11.691414307385115	0.3256532587730579
-71748.13232285436	3868.984652675033	-11.737683423334573	0.22199135808693835
-37248.13232285436	3846.1482141858182	-11.784421745045043	0.11836134996745093
