-9.338865804146208e6	10257.63439688538	-15.081963374380983	4.5601515412506926
-9.185865804146208e6	10231.95324222143	-15.085081051217486	4.523466888795444
-9.032865804146208e6	10206.336383249778	-15.08819872805399	4.485385054851049
-8.879865804146208e6	10180.783658998842	-15.091316404890495	4.445795384217471
-8.726865804146208e6	10155.294908900052	-15.094434081727002	4.404573532081877
-8.573865804146208e6	10129.869972786824	-15.097551758563505	4.3615791083982645
-8.420865804146208e6	10104.508690893621	-15.100669435400011	4.316652792727025
-8.267865804146208e6	10079.21090385484	-15.103787112236514	4.269612769934392
-8.114865804146208e6	10053.976452703877	-15.106904789073019	4.2202502853975075
-7.961865804146208e6	10028.805178872166	-15.110022465909523	4.168324045075932
-7.808865804146208e6	10003.696924188062	-15.113140142746026	4.113553080362348
-7.655865804146208e6	9974.37571840472	-15.115999514426603	4.068301058130539
-7.502865804146208e6	9944.517574352853	-15.118821137567924	4.022834735487987
-7.349865804146208e6	9914.748810207178	-15.121642760709246	3.97520235268906
-7.196865804146208e6	9885.069158410306	-15.124464383850569	3.9251871537896554
-7.043865804146208e6	9855.478352205759	-15.127286006991891	3.872538125377174
-6.890865804146208e6	9825.976125635587	-15.130107630133214	3.816962374127757
-6.737865804146208e6	9796.562213537984	-15.132929253274535	3.758115258805838
-6.584865804146208e6	9767.23635154492	-15.135750876415857	3.6955874328859566
-6.431865804146208e6	9736.168568641473	-15.138446641555904	3.6338596167971686
-6.278865804146208e6	9700.8318760559	-15.140840913732916	3.5806784542316303
-6.125865804146208e6	9665.623435342106	-15.143235185909928	3.5245094131035293
-5.972865804146208e6	9630.542781019554	-15.14562945808694	3.464996666798898
-5.819865804146208e6	9595.589449297137	-15.148023730263953	3.401716778538777
-5.666865804146208e6	9560.762978067038	-15.150418002440965	3.3341604075123
-5.513865804146208e6	9526.062906898629	-15.152812274617977	3.2617073757899417
-5.360865804146208e6	9490.800011312891	-15.155151511377637	3.1853570656342702
-5.207865804146208e6	9448.490952421618	-15.156914928338436	3.122535169982514
-5.054865804146208e6	9406.370503179916	-15.158678345299236	3.055500554633556
-4.901865804146208e6	9364.437822784397	-15.160441762260037	2.9836473539618504
-4.748865804146208e6	9322.692074179899	-15.162205179220837	2.9062288034674477
-4.595865804146208e6	9281.132424042764	-15.163968596181638	2.8223098511046496
-4.442865804146208e6	9239.758042764215	-15.165732013142437	2.730698001646319
-4.289865804146208e6	9188.441628205286	-15.166588865959659	2.656714244532036
-4.136865804146208e6	9137.346910294727	-15.167440016365596	2.576997088590915
-3.983865804146208e6	9086.53631784354	-15.168291166771532	2.4903703179671925
-3.830865804146208e6	9036.008270898239	-15.169142317177469	2.3955214706299115
-3.677865804146208e6	8985.761198291088	-15.169993467583405	2.290724516892943
-3.524865804146208e6	8925.842469344409	-15.170032918733096	2.192866159392963
-3.371865804146208e6	8863.358202799154	-15.169828710510547	2.090731633064372
-3.218865804146208e6	8796.795042659423	-15.169184029259105	1.986291079583169
-3.065865804146208e6	8726.110811166158	-15.16808502167161	1.880356776530781
-2.912865804146208e6	8652.509760984964	-15.166633394548409	1.7692099686231455
-2.759865804146208e6	8572.96449022018	-15.164511421989841	1.6598078515436563
-2.606865804146208e6	8490.703377225602	-15.16204280841486	1.5436069050269527
-2.453865804146208e6	8400.149896426947	-15.15865141145358	1.4320510738931327
-2.300865804146208e6	8307.239235905128	-15.15491347948446	1.3134698370195348
-2.147865804146208e6	8205.464814240022	-15.150131639388391	1.2026677490770765
-1.9948658041462079e6	8102.142645902268	-15.14506643881174	1.0843945066841254
-1.8418658041462079e6	7988.923604658165	-15.138850342682357	0.9792257377997301
-1.6888658041462079e6	7876.883271974837	-15.132596120978695	0.8630731179968388
-1.5358658041462079e6	7756.59333386231	-15.125399920614816	0.7700487642629473
-1.3828658041462079e6	7638.140374756772	-15.118203720250937	0.6674749589135102
-1.2298658041462079e6	7521.672924045724	-15.111330997739202	0.5775817145442932
-1.0768658041462079e6	7407.094316086123	-15.104668349676531	0.49594605516888024
-923865.8041462079	7294.261098750979	-15.09800570161386	0.40704882155949307
-770865.8041462079	7198.328563925853	-15.093940205022578	0.3339908340202933
-617865.8041462079	7110.783044003631	-15.091107956145587	0.2675397563926122
-464865.80414620787	7024.302245980443	-15.088275707268597	0.19635661762876172
-311865.80414620787	6941.195611532464	-15.085838575674646	0.12206242264779693
-158865.80414620787	6882.724255388353	-15.087465947383604	0.06759680547757281
-5865.804146207869	6824.745451202258	-15.089093319092562	0.00999293772407999
147134.19585379213	6767.25504980698	-15.09072069080152	-0.05113305704450213
300134.19585379213	6710.248936987209	-15.092348062510478	-0.11624010491142216
453134.19585379213	6663.689586244506	-15.095859832212467	-0.16552978031077212
606134.1958537921	6618.357979365778	-15.099543708130692	-0.21543928795525513
759134.1958537921	6573.3347533855795	-15.103227584048922	-0.26797121089754034
912134.1958537921	6528.617810456867	-15.106911459967147	-0.3234164878860271
1.0651341958537921e6	6485.72304707658	-15.110899084308825	-0.3789516142305203
1.2181341958537921e6	6450.2861548937535	-15.116331160812482	-0.4219380586021439
1.3711341958537921e6	6415.042883887565	-15.12176323731614	-0.4668556617227784
1.5241341958537921e6	6379.992176144668	-15.127195313819797	-0.5138861327901798
1.6771341958537921e6	6345.132979532006	-15.132627390323453	-0.563238099051617
1.8301341958537921e6	6310.464247665225	-15.13805946682711	-0.6151527000195823
1.9831341958537921e6	6281.559532550386	-15.144672495121526	-0.6557527031671835
2.136134195853792e6	6253.653375089845	-15.151469765471393	-0.6957856355186441
2.289134195853792e6	6225.871192196464	-15.158267035821263	-0.7374882792622612
2.442134195853792e6	6198.212433106776	-15.165064306171132	-0.781006001551096
2.595134195853792e6	6170.676549504008	-15.171861576521	-0.8265040207142598
2.748134195853792e6	6143.262995507381	-15.178658846870869	-0.8741711938219383
2.901134195853792e6	6120.800773380021	-15.186575483045978	-0.9097361300815282
3.054134195853792e6	6098.431794360673	-15.194494703188788	-0.946578271918767
3.207134195853792e6	6076.144564648454	-15.202413923331598	-0.9848298493069108
3.360134195853792e6	6053.938785483698	-15.210333143474408	-1.0246030055535735
3.513134195853792e6	6031.814159198535	-15.218252363617216	-1.0660238246948608
3.666134195853792e6	6009.770389212992	-15.226171583760026	-1.1092347424181037
3.819134195853792e6	5990.171901103244	-15.234667714491174	-1.1466229687338227
3.972134195853792e6	5972.143361741403	-15.24353234908223	-1.1803340559248043
4.125134195853792e6	5954.1690826306785	-15.252396983673286	-1.2152213468933477
4.278134195853792e6	5936.248900464705	-15.261261618264342	-1.2513698953312429
4.431134195853792e6	5918.3826524286615	-15.2701262528554	-1.2888743277345882
4.584134195853792e6	5900.570176197715	-15.278990887446456	-1.3278403361488824
4.737134195853792e6	5882.811309935581	-15.287855522037512	-1.3683864737246336
4.890134195853792e6	5867.256771427169	-15.297285143215564	-1.4020201179969825
5.043134195853792e6	5852.47591671369	-15.306907652890025	-1.4337928635169241
5.196134195853792e6	5837.732298084233	-15.316530162564488	-1.4666083373296965
5.349134195853792e6	5823.025821733234	-15.326152672238951	-1.5005373097565613
5.502134195853792e6	5808.356394091518	-15.335775181913414	-1.5356580097784993
5.655134195853792e6	5793.723921825558	-15.345397691587879	-1.5720572114334488
5.808134195853792e6	5779.128311836994	-15.355020201262342	-1.6098315255129123
5.961134195853792e6	5765.6545920233775	-15.364937852778533	-1.6442494099739031
6.114134195853792e6	5753.470121107533	-15.375198352577762	-1.6740993419706969
6.267134195853792e6	5741.311399450348	-15.385458852376992	-1.704867780047575
6.420134195853792e6	5729.1783726363265	-15.395719352176219	-1.7366130500036856
6.573134195853792e6	5717.07098636492	-15.405979851975449	-1.7693992159239302
6.726134195853792e6	5704.989186450379	-15.416240351774679	-1.8032968585114642
6.879134195853792e6	5692.93291882142	-15.426500851573907	-1.8383839900309618
7.032134195853792e6	5680.902129521069	-15.436761351373136	-1.8747471356857683
7.185134195853792e6	5670.437019284621	-15.447480608246204	-1.904530004011778
7.338134195853792e6	5660.336234265635	-15.45830280813294	-1.9333960072070773
7.491134195853792e6	5650.25344183835	-15.469125008019676	-1.9631200871396415
7.644134195853792e6	5640.188609952441	-15.479947207906411	-1.9937548255863624
7.797134195853792e6	5630.141706614671	-15.490769407793149	-2.025357790715788
7.950134195853792e6	5620.112699888827	-15.501591607679885	-2.057992188213558
8.103134195853792e6	5610.101557895549	-15.51241380756662	-2.0917276222852137
8.256134195853792e6	5600.10824881227	-15.523236007453356	-2.1266409895660527
8.409134195853792e6	5591.367160906506	-15.53444814416413	-2.1547546830296973
8.562134195853792e6	5582.793638263122	-15.54570897258401	-2.182650011492122
8.715134195853792e6	5574.233261830388	-15.556969801003888	-2.2113458738596456
8.868134195853792e6	5565.686011450573	-15.568230629423766	-2.2408895781968865
9.021134195853792e6	5557.151866996822	-15.579491457843641	-2.271332754135832
9.174134195853792e6	5548.630808373175	-15.59075228626352	-2.3027318958154295
9.327134195853792e6	5540.1228155144745	-15.602013114683398	-2.3351489928589793
9.480134195853792e6	5531.627868386331	-15.613273943103273	-2.36865226709557
9.633134195853792e6	5524.024874205984	-15.624819289044492	-2.397070739640841
9.786134195853792e6	5516.744792029295	-15.636465910344631	-2.4240408455358757
9.939134195853792e6	5509.474304233101	-15.64811253164477	-2.4517585473544536
1.0092134195853792e7	5502.213398173009	-15.659759152944911	-2.480266475456273
1.0245134195853792e7	5494.962061221312	-15.671405774245049	-2.5096110138692445
1.0398134195853792e7	5487.720280766943	-15.68305239554519	-2.539842754337888
1.0551134195853792e7	5480.488044215437	-15.694699016845329	-2.571017021171092
1.0704134195853792e7	5473.265338988927	-15.706345638145466	-2.6031944805644995
1.0857134195853792e7	5466.418289440825	-15.718125240514688	-2.6331938930809
1.1010134195853792e7	5460.108613067043	-15.73009713079976	-2.6592966921496517
1.1163134195853792e7	5453.806219709997	-15.742069021084827	-2.6860991512117187
1.1316134195853792e7	5447.511100963201	-15.754040911369898	-2.71363981314529
1.1469134195853792e7	5441.223248429842	-15.766012801654966	-2.741960496132195
1.1622134195853792e7	5434.942653722799	-15.777984691940038	-2.7711066756091336
1.1775134195853792e7	5428.669308464663	-15.789956582225107	-2.8011279235719444
1.1928134195853792e7	5422.403204287663	-15.801928472510175	-2.8320784158881582
1.2081134195853792e7	5416.144332833688	-15.813900362795245	-2.864017520656573
1.2234134195853792e7	5410.656013154442	-15.826097268672212	-2.889630889449436
1.2387134195853792e7	5405.204254321654	-15.838303321225832	-2.9156108039090087
1.2540134195853792e7	5399.757988662762	-15.85050937377945	-2.9422837184231034
1.2693134195853792e7	5394.317210642871	-15.862715426333068	-2.969687619368559
1.2846134195853792e7	5388.881914732637	-15.874921478886687	-2.997863704647981
1.2999134195853792e7	5383.452095408313	-15.887127531440306	-3.026856756234863
1.3152134195853792e7	5378.027747151709	-15.899333583993926	-3.0567155683564753
1.3305134195853792e7	5372.608864450207	-15.911539636547545	-3.08749344159339
1.3458134195853792e7	5367.427196452982	-15.923876253355333	-3.1164347904661085
1.3611134195853792e7	5362.61438456628	-15.936418044678529	-3.141699722482528
1.3764134195853792e7	5357.805888184447	-15.948959836001727	-3.167619552992542
1.3917134195853792e7	5353.001703437929	-15.961501627324925	-3.1942291391078608
1.4070134195853792e7	5348.201826460572	-15.974043418648122	-3.2215661971194813
1.4223134195853792e7	5343.406253389766	-15.98658520997132	-3.249671624010655
1.4376134195853792e7	5338.614980366288	-15.999127001294516	-3.2785898654727226
1.4529134195853792e7	5333.828003534453	-16.011668792617716	-3.308369338736156
1.4682134195853792e7	5329.045319041955	-16.024210583940913	-3.3390629203159516
1.4835134195853792e7	5324.601127678513	-16.03679420573338	-3.364868714010932
1.4988134195853792e7	5320.232382369579	-16.049386813934348	-3.3900700890322524
1.5141134195853792e7	5315.867221542397	-16.061979422135316	-3.415923029065768
1.5294134195853792e7	5311.505642255958	-16.074572030336288	-3.4424621219052227
1.5447134195853792e7	5307.147641571671	-16.08716463853726	-3.4697247847091295
1.5600134195853792e7	5302.793216553351	-16.09975724673823	-3.4977515812705744
1.5753134195853792e7	5298.442364267226	-16.1123498549392	-3.526586585044001
1.5906134195853792e7	5294.0950817819385	-16.12494246314017	-3.556277796083729
1.6059134195853792e7	5289.814358306728	-16.13756731881259	-3.5860186596478063
1.6212134195853792e7	5285.972323145377	-16.150415149382678	-3.6105683555545163
1.6365134195853792e7	5282.133078485409	-16.16326297995277	-3.635735939814393
1.6518134195853792e7	5278.296622300021	-16.17611081052286	-3.6615533203576813
1.6671134195853792e7	5274.462952563952	-16.188958641092952	-3.688054942373541
1.6824134195853792e7	5270.632067253369	-16.20180647166304	-3.7152780646624395
1.6977134195853792e7	5266.803964345933	-16.214654302233132	-3.7432630746688256
1.7130134195853792e7	5262.978641820732	-16.227502132803224	-3.7720538488784086
1.7283134195853792e7	5259.1560976583905	-16.240349963373315	-3.801698166652086
1.7436134195853792e7	5255.481156296874	-16.253274813668558	-3.8293498006032833
1.7589134195853792e7	5251.996282968109	-16.266299444398417	-3.8539376321091674
1.7742134195853792e7	5248.513720434826	-16.279324075128276	-3.879145297456796
1.7895134195853792e7	5245.033467164754	-16.29234870585813	-3.905004857346969
1.8048134195853792e7	5241.555521626627	-16.30537333658799	-3.931550926164526
1.8201134195853792e7	5238.079882290222	-16.318397967317846	-3.9588209505991423
1.8354134195853792e7	5234.606547626302	-16.331422598047705	-3.9868555273330255
1.8507134195853792e7	5231.135516106658	-16.344447228777565	-4.015698766558952
1.8660134195853792e7	5227.666786204088	-16.357471859507424	-4.045398709498875
1.8813134195853792e7	5224.409941484375	-16.37060069652462	-4.071088549948529
1.8966134195853792e7	5221.224941869863	-16.383764267003375	-4.095777872726638
1.9119134195853792e7	5218.041883952616	-16.396927837482128	-4.121092222202013
1.9272134195853792e7	5214.860766548922	-16.41009140796088	-4.147064068082496
1.9425134195853792e7	5211.681588475747	-16.423254978439637	-4.1737284778712125
1.9578134195853792e7	5208.504348550814	-16.43641854891839	-4.201123401598887
1.9731134195853792e7	5205.329045592563	-16.449582119397142	-4.229289996668101
1.9884134195853792e7	5202.155678420124	-16.462745689875895	-4.258272999787532
2.0037134195853792e7	5199.000336849779	-16.47590964460991	-4.287689238755726
2.0190134195853792e7	5196.0671484861405	-16.489078861762867	-4.31191975474298
2.0343134195853792e7	5193.13561497793	-16.502248078915823	-4.336751998992167
2.0496134195853792e7	5190.205735391525	-16.515417296068783	-4.362216620258603
2.0649134195853792e7	5187.277508793793	-16.52858651322174	-4.388346670248035
2.0802134195853792e7	5184.350934252161	-16.541755730374696	-4.415177861570774
2.0955134195853792e7	5181.426010834552	-16.554924947527653	-4.442748861266511
2.1108134195853792e7	5178.502737609445	-16.568094164680613	-4.4711016259531995
2.1261134195853792e7	5175.581113645822	-16.58126338183357	-4.500281785890388
2.1414134195853792e7	5172.705521901946	-16.594523200976926	-4.52829961598468
2.1567134195853792e7	5169.925106097118	-16.607974147464486	-4.552711256742348
2.1720134195853792e7	5167.146184812337	-16.62142509395204	-4.577733769178957
2.1873134195853792e7	5164.368757244263	-16.634876040439597	-4.603398512339225
2.2026134195853792e7	5161.592822589999	-16.648326986927152	-4.629739323744429
2.2179134195853792e7	5158.818380047079	-16.66177793341471	-4.656792787659251
2.2332134195853792e7	5156.045428813466	-16.675228879902267	-4.684598540666521
2.2485134195853792e7	5153.273968087559	-16.688679826389823	-4.713199620954556
2.2638134195853792e7	5150.5039970681755	-16.70213077287738	-4.742642869042337
2.2791134195853792e7	5147.8478883844655	-16.715550408092565	-4.768470834918002
2.2944134195853792e7	5145.239104718552	-16.728957232110893	-4.7930953938890095
2.3097134195853792e7	5142.631643110383	-16.742364056129222	-4.818341663318024
2.3250134195853792e7	5140.025502889996	-16.755770880147555	-4.844241851507367
2.3403134195853792e7	5137.42068338773	-16.769177704165884	-4.870830736339226
2.3556134195853792e7	5134.817183934291	-16.78258452818421	-4.898145946095521
2.3709134195853792e7	5132.215003860726	-16.79599135220254	-4.926228279720121
2.3862134195853792e7	5129.614142498392	-16.80939817622087	-4.955122073363849
2.4015134195853792e7	5127.017383154881	-16.82280948236454	-4.984671513025501
2.4168134195853792e7	5124.503835162398	-16.8363527058114	-5.008947481768382
2.4321134195853792e7	5121.991519450407	-16.849895929258267	-5.033827466647008
2.4474134195853792e7	5119.480435414779	-16.86343915270513	-5.059342293617368
2.4627134195853792e7	5116.970582451675	-16.876982376151993	-5.085525210370275
2.4780134195853792e7	5114.461959957557	-16.890525599598856	-5.11241214684234
2.4933134195853792e7	5111.95456732918	-16.90406882304572	-5.140042011726953
2.5086134195853792e7	5109.448403963595	-16.917612046492582	-5.168457031125155
2.5239134195853792e7	5106.943469258151	-16.931155269939445	-5.197703136733862
2.5392134195853792e7	5104.464751015397	-16.94470803869461	-5.2251824316000155
2.5545134195853792e7	5102.021231874411	-16.958273799805394	-5.24974244290184
2.5698134195853792e7	5099.578882451717	-16.971839560916177	-5.274920868487671
2.5851134195853792e7	5097.137702187368	-16.985405322026956	-5.300749657561845
2.6004134195853792e7	5094.697690521677	-16.99897108313774	-5.327263301022442
2.6157134195853792e7	5092.258846895252	-17.012536844248523	-5.354499108425771
2.6310134195853792e7	5089.821170748938	-17.026102605359306	-5.3824975237353785
2.6463134195853792e7	5087.384661523863	-17.03966836647009	-5.411302486561241
2.6616134195853792e7	5084.949318661407	-17.05323412758087	-5.440961846987633
2.6769134195853792e7	5082.5389211028805	-17.06689527821756	-5.466395607412592
2.6922134195853792e7	5080.135045351349	-17.080578017313428	-5.491304689884278
2.7075134195853792e7	5077.732306554933	-17.094260756409298	-5.516850119306132
