-1.3211711213464044e7	8225.300691223683	-13.845567884666654
-1.2650711213464044e7	8118.465828018638	-13.865120029445109
-1.2089711213464044e7	8013.0185965154	-13.884672174223564
-1.1528711213464044e7	7908.940973367637	-13.904224319002017
-1.0967711213464044e7	7798.550372145376	-13.923128571362442
-1.0406711213464044e7	7683.796434809698	-13.941526249540779
-9.845711213464044e6	7570.731076184904	-13.959923927719114
-9.284711213464044e6	7459.329449210135	-13.978321605897452
-8.723711213464044e6	7337.357722231061	-13.995844633336372
-8.162711213464044e6	7212.854563087662	-14.013037670823731
-7.601711213464044e6	7090.464022304102	-14.030230708311093
-7.040711213464044e6	6970.1502521447355	-14.04742374579845
-6.479711213464044e6	6840.379430981231	-14.064235032069687
-5.918711213464044e6	6700.316339502658	-14.080615629562793
-5.357711213464044e6	6563.121169283785	-14.0969962270559
-4.796711213464044e6	6428.735196985964	-14.113376824549004
-4.235711213464044e6	6287.216489532262	-14.129999353445957
-3.674711213464044e6	6122.576468257376	-14.147280428086422
-3.113711213464044e6	5962.247788360739	-14.164561502726885
-2.552711213464044e6	5805.413772232349	-14.18191259426489
-1.991711213464044e6	5627.577591884587	-14.201836971699485
-1.430711213464044e6	5451.285729833812	-14.222495588369487
-869711.213464044	5276.3904775698375	-14.243969509761945
-308711.21346404403	5102.896723866557	-14.266220095307414
252288.78653595597	4932.269923031414	-14.289455665193628
813288.786535956	4768.518828495564	-14.314435324753433
1.374288786535956e6	4616.666366531144	-14.342169123416781
1.935288786535956e6	4480.445065850861	-14.37358719806915
2.496288786535956e6	4360.51759993875	-14.409084366083992
3.057288786535956e6	4255.179362175003	-14.448484376688496
3.618288786535956e6	4165.770566892652	-14.492899872070957
4.179288786535956e6	4086.543846398218	-14.540846590849712
4.740288786535956e6	4014.6480333551776	-14.591463882269608
5.301288786535956e6	3950.8989973779844	-14.64554888222613
5.862288786535956e6	3893.140497971801	-14.702740006817987
6.423288786535956e6	3838.6742409469266	-14.761527076480897
6.984288786535956e6	3789.811404649277	-14.823909574314477
7.545288786535956e6	3743.078892209725	-14.887655274515875
8.106288786535956e6	3699.3183158361853	-14.95359200219937
8.667288786535956e6	3657.8196306246186	-15.02169560550903
9.228288786535956e6	3617.9249764795736	-15.091224115662534
9.789288786535956e6	3580.142391436284	-15.163203733288828
1.0350288786535956e7	3543.2652301973617	-15.235937687267766
1.0911288786535956e7	3508.7567868820497	-15.311597229842851
1.1472288786535956e7	3474.8576436055787	-15.387662491217398
1.2033288786535956e7	3443.157094414646	-15.466871678665196
1.2594288786535956e7	3411.8652147108237	-15.546299600822572
1.3155288786535956e7	3382.171600780946	-15.628425663844578
