-2.4398421853142837e6	3938.1205677203925	-8.544728321039486
-2.4038421853142837e6	3904.562551447441	-8.603113069458322
-2.3678421853142837e6	3871.2904940314575	-8.66149781787716
-2.3318421853142837e6	3837.508487701359	-8.721533922829037
-2.2958421853142837e6	3803.9041961924268	-8.781815859866276
-2.2598421853142837e6	3770.558827225669	-8.84216261723051
-2.2238421853142837e6	3736.4901315670704	-8.904388797000538
-2.1878421853142837e6	3702.729261903792	-8.966614976770565
-2.1518421853142837e6	3669.0033042313075	-9.029357062226351
-2.1158421853142837e6	3634.829551069951	-9.09355449477729
-2.0798421853142837e6	3600.974098359227	-9.15775192732823
-2.0438421853142837e6	3566.763307619827	-9.223051096208769
-2.0078421853142837e6	3532.331339625946	-9.289256276512639
-1.9718421853142837e6	3498.2317627434672	-9.355461456816508
-1.9358421853142837e6	3461.8455550050035	-9.426792049177457
-1.8998421853142837e6	3424.985000296985	-9.499550869667097
-1.8638421853142837e6	3387.920591015518	-9.573209243095688
-1.8278421853142837e6	3350.6562076975506	-9.647787073393419
-1.7918421853142837e6	3313.1279331226337	-9.72340787935033
-1.7558421853142837e6	3275.202153820349	-9.800179456426735
-1.7198421853142837e6	3236.9752523144525	-9.877956200858469
-1.6838421853142837e6	3198.410601722858	-9.956756012782321
-1.6478421853142837e6	3159.454184415295	-10.036717218203218
-1.6118421853142837e6	3120.0823122833294	-10.117854167766366
-1.5758421853142837e6	3080.278070366989	-10.200094127599902
-1.5398421853142837e6	3039.975385521056	-10.283518319780294
-1.5038421853142837e6	2999.1389737086743	-10.36819951777908
-1.4678421853142837e6	2957.58240180937	-10.454226738619582
-1.4318421853142837e6	2915.3116128792776	-10.541654596430131
-1.3958421853142837e6	2872.535921032217	-10.630296319089457
-1.3598421853142837e6	2828.9514031087356	-10.720291871938894
-1.3238421853142837e6	2784.231225740801	-10.812238713693674
-1.2878421853142837e6	2738.217255439505	-10.905908887313505
-1.2518421853142837e6	2703.144790603872	-10.976655029329333
-1.2158421853142837e6	2690.6444780012416	-11.001510347369095
-1.1798421853142837e6	2678.2019713347636	-11.026365665408857
-1.1438421853142837e6	2665.8170032890175	-11.051220983448623
-1.1078421853142837e6	2650.127987006858	-11.08256241953431
-1.0718421853142837e6	2601.0981662641193	-11.179256197249408
-1.0358421853142837e6	2572.0555900777485	-11.23554489282606
-999842.1853142837	2543.8987680966898	-11.290635743715963
-963842.1853142837	2532.4418165028105	-11.312347553687331
-927842.1853142837	2521.89761615672	-11.33230383211179
-891842.1853142837	2511.3973181661395	-11.35226011053625
-855842.1853142837	2500.940739737043	-11.372216388960709
-819842.1853142837	2490.5276988365	-11.392172667385166
-783842.1853142837	2471.705895803128	-11.427387011841814
-747842.1853142837	2417.072615246533	-11.528758798999545
-711842.1853142837	2368.586184707888	-11.63916757499265
-675842.1853142837	2328.889509285837	-11.755707652368907
-639842.1853142837	2292.372647389562	-11.875450152068247
-603842.1853142837	2257.906657273597	-11.99793091541293
-567842.1853142837	2225.4235808346325	-12.123246415397857
-531842.1853142837	2194.5220216174107	-12.251184648286534
-495842.1853142837	2165.1662914207764	-12.381578601331775
-459842.1853142837	2137.0005718863536	-12.514622239680834
-423842.1853142837	2109.956167913591	-12.649822494338807
-387842.1853142837	2083.8254376408036	-12.787058037583302
-351842.1853142837	2058.5597240811467	-12.926238017004561
-315842.1853142837	2034.0208914803775	-13.067568300987093
-279842.1853142837	2010.0810532159207	-13.21113853347058
-243842.1853142837	1986.8027572929839	-13.356579926042526
-207842.1853142837	1964.0677735133554	-13.50419267921594
-171842.1853142837	1941.7051922995074	-13.65421113383729
-135842.1853142837	1919.8368715409815	-13.806039185836765
-99842.1853142837	1898.5221010213481	-13.957898918303387
-63842.185314283706	1877.296997134369	-14.113880802819711
-27842.185314283706	1856.4369096453424	-14.270016068027848
8157.814685716294	1837.2766991137842	-14.417080454126925
44157.814685716294	1818.4464173776378	-14.56331518530054
80157.8146857163	1799.494193582424	-14.712892267612911
116157.8146857163	1780.6274877772942	-14.863670716608642
152157.8146857163	1761.5928205651614	-15.017401133740762
188157.8146857163	1742.544374857239	-15.172904180303208
224157.8146857163	1724.5432827567693	-15.321663039585207
260157.8146857163	1707.3321153967797	-15.465532243985908
296157.8146857163	1691.053749072808	-15.602955113820066
332157.8146857163	1676.2401990550761	-15.729184994297956
368157.8146857163	1661.5564150274856	-15.855414874775848
404157.8146857163	1647.921170140978	-15.97405425755425
440157.8146857163	1634.5914177436264	-16.09108352749945
476157.8146857163	1621.3364472712694	-16.208528687752995
512157.8146857163	1607.5372887171736	-16.334245552231273
548157.8146857163	1593.8555744955706	-16.45996241670955
584157.8146857163	1579.641863945783	-16.593760182568026
620157.8146857163	1564.5906739158452	-16.73968863212597
656157.8146857163	1549.6778216688888	-16.885867843561364
692157.8146857163	1534.7333796044716	-17.040717158186524
728157.8146857163	1519.9330554628198	-17.195566472811688
764157.8146857163	1506.6047521872003	-17.350311088984913
800157.8146857163	1494.100485682196	-17.504999552741133
836157.8146857163	1481.7000000000007	-17.659688016497352
