-6.505722606917226e7	7743.260387839831	-14.176320801982186
-6.389322606917226e7	7712.639482155449	-14.17911786721644
-6.272922606917226e7	7682.139667564206	-14.181914932450695
-6.156522606917226e7	7651.760465208535	-14.18471199768495
-6.040122606917226e7	7621.5013981245065	-14.187509062919204
-5.923722606917226e7	7591.36199123436	-14.190306128153455
-5.807322606917226e7	7561.341771339051	-14.193103193387712
-5.690922606917226e7	7531.440267110772	-14.195900258621966
-5.574522606917226e7	7501.283796012415	-14.198675369354405
-5.458122606917226e7	7468.314558611433	-14.201277182070248
-5.341722606917226e7	7435.490225822016	-14.203878994786095
-5.225322606917226e7	7402.81016076727	-14.20648080750194
-5.108922606917226e7	7370.273729369435	-14.209082620217785
-4.992522606917226e7	7337.880300337585	-14.21168443293363
-4.876122606917226e7	7305.629245155468	-14.214286245649475
-4.759722606917226e7	7273.519938069256	-14.21688805836532
-4.643322606917226e7	7239.358255483993	-14.219350437808972
-4.526922606917226e7	7204.0964391444195	-14.221732289056849
-4.410522606917226e7	7169.006377765408	-14.224114140304724
-4.294122606917226e7	7134.087234754562	-14.226495991552602
-4.177722606917226e7	7099.33817759444	-14.228877842800479
-4.061322606917226e7	7064.758377822667	-14.231259694048354
-3.944922606917226e7	7030.347011012157	-14.233641545296232
-3.828522606917226e7	6993.076047418323	-14.235810247982158
-3.712122606917226e7	6955.495580515518	-14.237943046408887
-3.595722606917226e7	6918.117069301879	-14.240075844835616
-3.479322606917226e7	6880.939428476897	-14.242208643262344
-3.362922606917226e7	6843.961578572413	-14.244341441689075
-3.2465226069172263e7	6807.1824459212585	-14.246474240115804
-3.1301226069172263e7	6767.824946166157	-14.248392411303444
-3.0137226069172263e7	6727.604506249757	-14.250225756425504
-2.8973226069172263e7	6687.623091987823	-14.252059101547564
-2.7809226069172263e7	6647.879282877157	-14.253892446669624
-2.6645226069172263e7	6608.3716668564575	-14.255725791791685
-2.5481226069172263e7	6568.126093673811	-14.25750046643486
-2.4317226069172263e7	6523.442297760674	-14.258990816180479
-2.3153226069172263e7	6479.062491385608	-14.260481165926095
-2.1989226069172263e7	6433.262011842482	-14.261813364052779
-2.0825226069172263e7	6387.027840914749	-14.263075511534286
-1.9661226069172263e7	6340.3372463151645	-14.264248655884467
-1.8497226069172263e7	6292.377011384998	-14.265238632547046
-1.7333226069172263e7	6244.644934809035	-14.266216912985286
-1.6169226069172263e7	6194.555533294989	-14.266957074881667
-1.5005226069172263e7	6144.867907729802	-14.267697236778044
-1.3841226069172263e7	6093.661990529075	-14.268194898547865
-1.2677226069172263e7	6042.57632287349	-14.268653457695443
-1.1513226069172263e7	5990.002841551017	-14.268914593843913
-1.0349226069172263e7	5937.20137115645	-14.269104474272536
-9.185226069172263e6	5883.235420255437	-14.26910708420596
-8.021226069172263e6	5828.938345464106	-14.269014405044281
-6.857226069172263e6	5773.833913182986	-14.268780718345837
-5.693226069172263e6	5718.472502483175	-14.268462384320694
-4.529226069172263e6	5662.338164949697	-14.268002960298777
-3.365226069172263e6	5605.889358195089	-14.267448926177126
-2.201226069172263e6	5549.130646677109	-14.266824258612997
-1.0372260691722631e6	5492.256553766643	-14.266143158045825
126773.93082773685	5435.571109877473	-14.265445061686684
1.2907739308277369e6	5379.009825558988	-14.264726888703109
2.454773930827737e6	5323.170938332719	-14.264058009494374
3.618773930827737e6	5268.300671449076	-14.26353388942545
4.782773930827737e6	5213.995997183575	-14.263009769356525
5.946773930827737e6	5162.30716609558	-14.26300439133811
7.110773930827737e6	5111.448931794208	-14.26308007433348
8.274773930827737e6	5062.079288054378	-14.26337131065558
9.438773930827737e6	5017.717020164984	-14.264660532795592
1.0602773930827737e7	4973.743527460716	-14.265949754935606
1.1766773930827737e7	4930.467631599699	-14.267314181536701
1.2930773930827737e7	4894.965011633929	-14.270474433315812
1.4094773930827737e7	4859.71803395579	-14.273634685094923
1.5258773930827737e7	4824.724857772143	-14.276794936874035
1.6422773930827737e7	4792.530399047731	-14.280582216345495
1.7586773930827737e7	4766.056656703728	-14.285733043085182
1.8750773930827737e7	4739.729154232063	-14.290883869824867
1.9914773930827737e7	4713.547083809633	-14.296034696564552
2.1078773930827737e7	4687.509642075742	-14.301185523304238
2.2242773930827737e7	4666.584198646598	-14.307711666624895
2.3406773930827737e7	4646.450484672214	-14.314431870738446
2.4570773930827737e7	4626.403636469705	-14.321152074851998
2.5734773930827737e7	4606.443279261589	-14.32787227896555
2.6898773930827737e7	4586.569039887372	-14.334592483079103
2.8062773930827737e7	4571.106807080613	-14.34261224217345
2.9226773930827737e7	4558.787589052011	-14.351562849845852
3.0390773930827737e7	4546.501571545576	-14.360513457518252
3.1554773930827737e7	4534.248665085272	-14.369464065190652
3.2718773930827737e7	4522.028780436214	-14.378414672863052
3.388277393082774e7	4509.841828603999	-14.387365280535452
3.504677393082774e7	4499.392523999745	-14.396851045449303
3.621077393082774e7	4490.092486568841	-14.406690687150437
3.737477393082774e7	4480.811671887614	-14.416530328851572
3.853877393082774e7	4471.550040223528	-14.426369970552706
3.970277393082774e7	4462.307551926182	-14.436209612253844
4.086677393082774e7	4453.084167427106	-14.44604925395498
4.203077393082774e7	4443.956162891042	-14.455917018173709
4.319477393082774e7	4436.437788234042	-14.466372134068834
