-3.3557384795266414e8	3705.2286906383124	-11.70225767729459	3.903576806139652
-3.2567384795266414e8	3685.8091466331593	-11.747157001104256	3.8157780878576077
-3.1577384795266414e8	3666.4913827665223	-11.792056324913922	3.7195222794951786
-3.0587384795266414e8	3647.274865596591	-11.836955648723588	3.613004779915805
-2.9597384795266414e8	3628.159064477412	-11.881854972533255	3.49377362938997
-2.8607384795266414e8	3608.676195591424	-11.928385090359651	3.403452298922087
-2.7617384795266414e8	3589.229107430406	-11.975156786810711	3.3113403317573793
-2.6627384795266414e8	3569.886819261814	-12.021928483261771	3.2098749028193225
-2.5637384795266414e8	3550.648766320446	-12.06870017971283	3.0969394868320044
-2.4647384795266414e8	3531.4245408384204	-12.11578634805925	2.9781066907430183
-2.3657384795266414e8	3511.874553291984	-12.16438533607849	2.8887694327715847
-2.2667384795266414e8	3492.4327945944633	-12.21298432409773	2.790661036078
-2.1677384795266414e8	3473.098665590292	-12.261583312116972	2.6818698099151095
-2.0687384795266414e8	3453.871570440833	-12.310182300136209	2.5597817683440813
-1.9697384795266414e8	3434.356955346769	-12.359901508170323	2.450700076506588
-1.8707384795266414e8	3414.641861170287	-12.410509404831197	2.3544114889768673
-1.7717384795266414e8	3395.0399424567636	-12.46111730149207	2.24785384018034
-1.6727384795266414e8	3375.550549516922	-12.511725198152945	2.128572369945641
-1.5737384795266414e8	3356.1318335103733	-12.562446567769598	1.996213794726137
-1.4747384795266414e8	3336.163386802739	-12.615000284527111	1.9002605581907155
-1.3757384795266414e8	3316.313749153781	-12.667554001284625	1.7941135223180038
-1.2767384795266414e8	3296.5822136686243	-12.72010771804214	1.6753464656679555
-1.1777384795266414e8	3276.9680776583277	-12.772661434799653	1.5405484787213248
-1.0787384795266414e8	3256.12858768046	-12.828585578181961	1.4157540213920872
-9.797384795266414e7	3234.7769559448006	-12.886139595939403	1.2900408350963086
-8.807384795266414e7	3213.156525472753	-12.944648453899447	1.1669983944041833
-7.817384795266414e7	3191.469255923409	-13.003654310892792	1.0389049045226098
-6.827384795266414e7	3169.5744622102884	-13.06327230012809	0.9140549136980974
-5.837384795266414e7	3147.6658849248356	-13.123175920884842	0.783056025197319
-4.847384795266414e7	3125.366988312927	-13.18399657179031	0.6566059007021664
-3.857384795266414e7	3103.0235673289417	-13.245162474545229	0.5222261509302139
-2.8673847952664137e7	3080.36687212362	-13.307087352788713	0.39475545821858105
-1.8773847952664137e7	3057.7590808902737	-13.369200594683843	0.25647659247576327
-8.873847952664137e6	3034.5162328930196	-13.432574960606203	0.12836505998899042
1.0261520473358631e6	3011.3392091126248	-13.496119940674397	-0.013662442866397135
1.0926152047335863e7	2987.435257988421	-13.56084078903698	-0.1420519486005796
2.0826152047335863e7	2963.570736698532	-13.625798458470408	-0.2837737517769407
3.0726152047335863e7	2939.1374755699	-13.691962311225273	-0.41586995177270003
4.062615204733586e7	2914.5897101199103	-13.758590807028764	-0.556245394278445
5.052615204733586e7	2889.6133384808895	-13.826159149414737	-0.6918912459984623
6.042615204733586e7	2864.318355192637	-13.894549180045644	-0.8295461168445206
7.032615204733586e7	2838.749507782367	-13.96371016006059	-0.9683766771439173
8.022615204733586e7	2812.771608762134	-14.034102069321372	-1.1015825111095185
