-3.3175235899275392e7	3895.2059174578512	-11.883943019975698
-3.2205235899275392e7	3875.7926186540335	-11.924116145705405
-3.1235235899275392e7	3856.476073700566	-11.964289271435113
-3.0265235899275392e7	3837.2558003863933	-12.00446239716482
-2.9295235899275392e7	3818.13131890373	-12.044635522894527
-2.8325235899275392e7	3799.102151836109	-12.084808648624236
-2.7355235899275392e7	3779.7782979588164	-12.12678701080129
-2.6385235899275392e7	3760.5485618277157	-12.168784805942721
-2.5415235899275392e7	3741.4166575593654	-12.210782601084151
-2.4445235899275392e7	3722.3820874312114	-12.252780396225578
-2.3475235899275392e7	3703.4443562528727	-12.294778191367008
-2.2505235899275392e7	3684.3235214702863	-12.337948292525384
-2.1535235899275392e7	3665.132047846214	-12.38183259573701
-2.0565235899275392e7	3646.040541735233	-12.425716898948636
-1.9595235899275392e7	3627.048482411121	-12.46960120216026
-1.8625235899275392e7	3608.155351860076	-12.513485505371886
-1.7655235899275392e7	3589.1952589973953	-12.557961841760086
-1.6685235899275392e7	3569.9520709987955	-12.603815654105402
-1.5715235899275392e7	3550.812053838672	-12.649669466450717
-1.4745235899275392e7	3531.774654374705	-12.695523278796033
-1.3775235899275392e7	3512.839322430182	-12.741377091141349
-1.2805235899275392e7	3493.960272912915	-12.78736349196613
-1.1835235899275392e7	3474.5747354946507	-12.835141539443082
-1.0865235899275392e7	3455.2967548405286	-12.882919586920035
-9.895235899275392e6	3436.1257341934265	-12.930697634396989
-8.925235899275392e6	3417.061080107204	-12.978475681873942
-7.955235899275392e6	3398.1022024283493	-13.026253729350895
-6.985235899275392e6	3377.3048150960435	-13.079006810510364
-6.015235899275392e6	3356.5491292762213	-13.131980366697375
-5.045235899275392e6	3335.633568065796	-13.185521010603717
-4.0752358992753923e6	3314.6839852383055	-13.239387967330149
-3.1052358992753923e6	3293.6553121487727	-13.293705471488584
-2.1352358992753923e6	3272.3598280031647	-13.348884465745162
-1.1652358992753923e6	3251.1264896553866	-13.4042031767779
-195235.8992753923	3229.3856907473323	-13.460723190517722
774764.1007246077	3207.79027601263	-13.51724320425754
1.7447641007246077e6	3185.7004003619845	-13.574716618934701
2.7147641007246077e6	3163.7050682168165	-13.632276558232519
3.6847641007246077e6	3141.2526828861824	-13.690823924875229
4.654764100724608e6	3118.78057187418	-13.749663781061088
5.624764100724608e6	3095.8394719341914	-13.809375668017742
6.594764100724608e6	3072.7654584951188	-13.869508433902736
7.564764100724608e6	3049.319548397801	-13.930500389036595
8.534764100724608e6	3025.7252931441494	-13.992013359471235
9.504764100724608e6	3001.707904931406	-14.05444139057423
1.0474764100724608e7	2977.5057171067974	-14.117441259124329
1.1444764100724608e7	2952.917823763967	-14.181514761374057
1.2414764100724608e7	2928.2239110642117	-14.246164381880927
1.3384764100724608e7	2903.1564948199643	-14.312126239607878
1.4354764100724608e7	2878.0869454484455	-14.378582730084705
1.5324764100724608e7	2852.498373654166	-14.446687874296689
1.6294764100724608e7	2826.9986436850536	-14.515106668781259
1.7264764100724608e7	2800.961582714218	-14.585537713121816
1.8234764100724608e7	2775.0160652027403	-14.65637021974788
1.9204764100724608e7	2748.6712779545646	-14.728952541747423
2.0174764100724608e7	2722.2496260023463	-14.80248049861099
2.1144764100724608e7	2695.605142270614	-14.87740103449983
2.2114764100724608e7	2668.67374033516	-14.953848395758662
2.3084764100724608e7	2641.741173618374	-15.031056796779486
2.4054764100724608e7	2614.3190089939426	-15.110356382131174
2.5024764100724608e7	2586.837775375702	-15.190633447048313
2.5994764100724608e7	2558.9241961163775	-15.272987549836461
2.6964764100724608e7	2530.780240703262	-15.35662370073474
2.7934764100724608e7	2502.607485377859	-15.44110078685041
2.8904764100724608e7	2473.914221801023	-15.527762251073355
2.9874764100724608e7	2444.9090473501396	-15.616159260281144
3.0844764100724608e7	2415.6804171464046	-15.706074319679576
3.1814764100724608e7	2385.8591316657125	-15.7983145321267
3.2784764100724608e7	2355.6618356556514	-15.892243244256985
3.375476410072461e7	2325.1755993091197	-15.987781956847073
3.472476410072461e7	2294.2727540091137	-16.085425162727724
3.569476410072461e7	2262.8786255726395	-16.184950458344538
3.666476410072461e7	2230.9981565282633	-16.286569289183916
3.763476410072461e7	2198.625494452665	-16.39043414882913
3.860476410072461e7	2165.864466504354	-16.49642779917314
3.957476410072461e7	2132.131094187654	-16.60542154834865
4.054476410072461e7	2098.1689533386284	-16.715989692791275
4.151476410072461e7	2063.311501026075	-16.829622804771954
4.248476410072461e7	2030.2623750754674	-16.947115915928105
4.345476410072461e7	2000.8670435182764	-17.06864581819763
4.442476410072461e7	1973.6176770333332	-17.194137519754744
4.539476410072461e7	1947.144298432444	-17.322649620936268
4.636476410072461e7	1921.386638520416	-17.454275269645365
4.733476410072461e7	1896.2194218201043	-17.587620127455164
4.830476410072461e7	1871.323243381577	-17.72361093479188
4.927476410072461e7	1846.9260243833407	-17.861456220721692
5.024476410072461e7	1822.8023894259154	-18.00186030245233
5.121476410072461e7	1799.0247164683483	-18.144342969845244
5.218476410072461e7	1775.19652710612	-18.289370625264517
5.315476410072461e7	1752.235610031129	-18.434708487363885
5.412476410072461e7	1729.9806417961538	-18.579640275675846
5.509476410072461e7	1707.8188838724168	-18.72671049639623
5.606476410072461e7	1685.8242281104021	-18.87511633936681
5.703476410072461e7	1663.8679184093946	-19.026637343941662
5.800476410072461e7	1642.0539818664975	-19.180008979896307
5.897476410072461e7	1620.439120897425	-19.33611619996518
5.994476410072461e7	1599.0706671519408	-19.493439159213295
6.091476410072461e7	1577.9630966030516	-19.65388444297203
6.188476410072461e7	1557.128631769141	-19.815164258911025
6.285476410072461e7	1536.4777486823853	-19.98123329789393
6.382476410072461e7	1516.1108487174763	-20.14794584876658
6.479476410072461e7	1496.421481583049	-20.317874423770036
6.576476410072461e7	1477.0594448825866	-20.488645999744936
6.673476410072461e7	1458.316360764803	-20.663809771756632
6.770476410072461e7	1440.0808841813093	-20.839739226520628
6.867476410072461e7	1422.90025966278	-21.018044269409508
6.964476410072461e7	1406.4083028515504	-21.197642613332945
7.061476410072461e7	1391.8285800872638	-21.381893047116534
7.158476410072461e7	1377.3999999999999	-21.566143480900124
