-4.162460117529094e6	11909.584979423418	-15.573655997366252
-4.111360117529094e6	11889.391319584949	-15.575527161448571
-4.060260117529094e6	11869.231899721983	-15.577398325530893
-4.009160117529094e6	11849.106661777862	-15.579269489613214
-3.958060117529094e6	11829.01554779439	-15.581140653695531
-3.906960117529094e6	11808.958499911649	-15.583011817777852
-3.855860117529094e6	11788.935460367802	-15.584882981860174
-3.804760117529094e6	11768.946371499014	-15.586754145942493
-3.753660117529094e6	11748.991175739162	-15.588625310024813
-3.702560117529094e6	11729.069815619754	-15.590496474107134
-3.651460117529094e6	11709.182233769736	-15.592367638189451
-3.600360117529094e6	11689.328372915314	-15.594238802271772
-3.549260117529094e6	11669.508175879868	-15.596109966354094
-3.498160117529094e6	11649.721585583662	-15.597981130436413
-3.447060117529094e6	11629.968545043766	-15.599852294518731
-3.395960117529094e6	11610.248997373847	-15.601723458601052
-3.344860117529094e6	11590.562885784107	-15.603594622683373
-3.293760117529094e6	11569.304547382357	-15.605363011105863
-3.242660117529094e6	11545.59453837414	-15.606971649829049
-3.191560117529094e6	11521.93312040479	-15.608580288552236
-3.140460117529094e6	11498.320193892392	-15.61018892727542
-3.089360117529094e6	11474.755659459035	-15.611797565998605
-3.038260117529094e6	11451.239417930547	-15.613406204721791
-2.987160117529094e6	11427.771370335928	-15.615014843444976
-2.936060117529094e6	11404.35141790706	-15.616623482168162
-2.884960117529094e6	11380.979462078252	-15.61823212089135
-2.833860117529094e6	11357.655404485762	-15.619840759614535
-2.782760117529094e6	11334.379146967434	-15.62144939833772
-2.731660117529094e6	11311.150591562331	-15.623058037060906
-2.680560117529094e6	11287.969640510271	-15.624666675784091
-2.629460117529094e6	11264.621024439575	-15.626258976528797
-2.578360117529094e6	11236.38770324806	-15.627475852598248
-2.527260117529094e6	11208.225145238328	-15.628692728667698
-2.476160117529094e6	11180.133173051603	-15.62990960473715
-2.425060117529094e6	11152.111609773632	-15.6311264808066
-2.373960117529094e6	11124.16027893352	-15.63234335687605
-2.322860117529094e6	11096.279004502749	-15.633560232945502
-2.271760117529094e6	11068.467610893917	-15.634777109014951
-2.220660117529094e6	11040.725922959786	-15.6359939850844
-2.169560117529094e6	11013.053765992023	-15.637210861153852
-2.118460117529094e6	10985.450965720243	-15.638427737223301
-2.0673601175290942e6	10955.416754327634	-15.639434031386006
-2.0162601175290942e6	10921.221997735036	-15.640081949602402
-1.9651601175290942e6	10887.133972032267	-15.640729867818798
-1.9140601175290942e6	10853.15234408394	-15.641377786035193
-1.8629601175290942e6	10819.276781794488	-15.64202570425159
-1.8118601175290942e6	10785.506954104905	-15.642673622467987
