-4.298274340642333e8	4471.722090852932	-11.61131648457366	4.173874758804536
-4.101274340642333e8	4429.507799410588	-11.667239518039644	4.007088224318035
-3.904274340642333e8	4387.692022537309	-11.723162551505625	3.806803863890892
-3.707274340642333e8	4346.101041889092	-11.781651680061383	3.6528286116074122
-3.510274340642333e8	4304.901036456056	-11.84019059562555	3.4728964215750873
-3.313274340642333e8	4264.060005472288	-11.899465789297496	3.282018693832901
-3.116274340642333e8	4223.542794438295	-11.960238469586777	3.11621875875805
-2.919274340642333e8	4183.410579015964	-12.021011149876058	2.9173568403750245
-2.722274340642333e8	4143.385567651148	-12.083686542884664	2.741589035449517
-2.525274340642333e8	4103.650101321242	-12.14701647606391	2.557622785512476
-2.328274340642333e8	4064.216694087501	-12.210893544513354	2.3525682374044523
-2.131274340642333e8	4024.8959268800177	-12.276632658659347	2.180199111999941
-1.934274340642333e8	3985.955582974276	-12.34237177280534	1.971800916370506
-1.737274340642333e8	3945.3346701784976	-12.412615274064699	1.7687300893867657
-1.540274340642333e8	3904.1027708573897	-12.485510390696753	1.569190441037684
-1.343274340642333e8	3862.9544108058867	-12.559697362591042	1.3688237609496172
-1.146274340642333e8	3822.011233388817	-12.634972722948113	1.167674922669509
-9.49274340642333e7	3781.187544354847	-12.711615164084506	0.9660496384340471
-7.52274340642333e7	3740.366087843869	-12.78970867310626	0.7640945092511171
-5.55274340642333e7	3699.7165767620045	-12.8690463916706	0.5641344086198236
-3.58274340642333e7	3659.030967719287	-12.950172844550048	0.36675930483196284
-1.6127434064233303e7	3618.439029945925	-13.03284845634656	0.16861692871033662
3.572565935766697e6	3577.9115511258733	-13.11722396031438	-0.03037350479109475
2.3272565935766697e7	3537.614979188139	-13.203402675695806	-0.2303214695018008
4.29725659357667e7	3497.6185449982204	-13.29150063234476	-0.4313952820878622
6.26725659357667e7	3457.9768415879284	-13.381657259289595	-0.6337190618021163
8.23725659357667e7	3418.8074908353015	-13.473983038105574	-0.8374347773691521
1.020725659357667e8	3380.14437452093	-13.568527739717021	-1.0426478541369808
1.217725659357667e8	3341.9193728522746	-13.665336597531088	-1.2493890177875637
1.414725659357667e8	3304.199842799002	-13.7646646673826	-1.4563603190216659
1.611725659357667e8	3266.98190263383	-13.86622696226616	-1.6622421562615615
1.808725659357667e8	3230.042509109267	-13.970603226949837	-1.8699996913003591
2.005725659357667e8	3193.519447554942	-14.07701120199697	-2.0792593371181303
2.202725659357667e8	3157.436714196975	-14.185704287484112	-2.2902010022773824
2.399725659357667e8	3121.5088289417495	-14.297101149639367	-2.5028034086197013
2.596725659357667e8	3085.870228823834	-14.410749818495674	-2.716783504120756
2.793725659357667e8	3050.4958694092957	-14.526846073676829	-2.9323661382675477
2.990725659357667e8	3015.2381024839283	-14.645614064639311	-3.149302172562158
3.187725659357667e8	2980.091812129114	-14.766821914697715	-3.3675104856585
3.384725659357667e8	2945.0937578744742	-14.89052264902195	-3.5869030211192414
3.581725659357667e8	2910.2679711678124	-15.016785281399299	-3.8074156685144334
3.778725659357667e8	2875.4766526430103	-15.14588725446275	-4.02888948680529
3.975725659357667e8	2840.6341115729024	-15.278056911717623	-4.250862175217918
4.172725659357667e8	2805.986823031133	-15.412580288969663	-4.473315710753525
4.369725659357667e8	2771.4693322297453	-15.549787517742002	-4.6961423012237455
4.566725659357667e8	2736.8794708755004	-15.690376066147252	-4.918969860329379
4.763725659357667e8	2702.2886246553508	-15.834439383691395	-5.141343569900438
4.960725659357667e8	2667.8997150556897	-15.981140985496733	-5.363235975962352
5.157725659357667e8	2633.451812791382	-16.131329347792168	-5.584321484515975
5.354725659357667e8	2599.0975511590536	-16.285185072085884	-5.8042749918267
5.551725659357667e8	2564.844763127413	-16.44222423297605	-6.0229972816879656
5.748725659357667e8	2530.8265716929222	-16.60263912957789	-6.240419434135868
5.945725659357667e8	2496.8230786584245	-16.767215740701683	-6.456238323073343
6.142725659357667e8	2462.999858112416	-16.935982791408776	-6.670438359087178
6.339725659357667e8	2429.4294198891184	-17.10810307635015	-6.883292984642875
6.536725659357667e8	2395.7620749074636	-17.285380491892646	-7.093910056660368
6.733725659357667e8	2374.899285180979	-17.46544641368867	-7.274957831651214
6.930725659357667e8	2354.4659603547466	-17.645568679992355	-7.494116213883576
7.127725659357667e8	2337.1528443848943	-17.830525553704348	-7.687448470898166
7.324725659357667e8	2320.790714227694	-18.01684379511528	-7.8977145560402615
7.521725659357667e8	2305.610645700233	-18.205706567803187	-8.102917771375507
7.718725659357667e8	2291.3084527770284	-18.396436649376263	-8.306364701185057
7.915725659357667e8	2277.7781088273205	-18.588469302953335	-8.523180045870744
8.112725659357667e8	2265.431366794237	-18.782618136716863	-8.721833323418439
8.309725659357667e8	2253.476001286323	-18.977181977272707	-8.95097006699807
8.506725659357667e8	2242.945364345354	-19.1734960772463	-9.147075703959763
8.703725659357667e8	2232.4700109695937	-19.36981663496494	-9.390919923421599
8.900725659357667e8	2223.791056233267	-19.568003288994305	-9.587395217366073
9.097725659357667e8	2215.145841818175	-19.76618994302367	-9.832152229107528
9.294725659357667e8	2208.0237808036723	-19.964916949441587	-10.050941352183697
9.491725659357667e8	2201.248953281989	-20.163761943735363	-10.302754932483966
9.688725659357667e8	2195.6400164867405	-20.362618135541844	-10.553030909075892
9.885725659357667e8	2190.6943731637616	-20.561480687286107	-10.823534218235329
1.0082725659357667e9	2186.820704015856	-20.759975898705342	-11.12462030671812
1.0279725659357667e9	2184.226817755888	-20.958029780162732	-11.438118637354837
1.0476725659357667e9	2182.072642572132	-21.155875088970543	-11.843649024496896
1.0673725659357667e9	2181.1861412085004	-21.353115506166404	-12.272258551365175
1.0870725659357667e9	2180.2999999999997	-21.550355923362265	-13.038237735577129
