-1.1097232819919288e7	11437.90125331497	-16.152713237517073	4.621524698517097
-1.0955232819919288e7	11416.944753362379	-16.153801383790327	4.596692047660227
-1.0813232819919288e7	11396.026649867386	-16.154889530063578	4.571226998811792
-1.0671232819919288e7	11375.14687248004	-16.155977676336832	4.5450964986001825
-1.0529232819919288e7	11354.30535097936	-16.157065822610086	4.518264832568013
-1.0387232819919288e7	11333.502015272968	-16.15815396888334	4.490693331621977
-1.0245232819919288e7	11312.736795396908	-16.159242115156594	4.462340036854275
-1.0103232819919288e7	11292.00962151545	-16.16033026142985	4.433159315444293
-9.961232819919288e6	11271.320423920819	-16.161418407703096	4.4031014188143835
-9.819232819919288e6	11250.669133032916	-16.162506553976353	4.372111972298017
-9.677232819919288e6	11230.05567939915	-16.163594700249607	4.340131383172563
-9.535232819919288e6	11209.47999369416	-16.164682846522858	4.30709415086677
-9.393232819919288e6	11188.94200671966	-16.165770992796112	4.272928059278573
-9.251232819919288e6	11168.441649404094	-16.166859139069366	4.237553226167329
-9.109232819919288e6	11147.978852802451	-16.167947285342617	4.200880978153252
-8.967232819919288e6	11126.96585243601	-16.168987926547494	4.163818577391582
-8.825232819919288e6	11102.05617855683	-16.16970972143197	4.132319014642895
-8.683232819919288e6	11077.202269372327	-16.170431516316448	4.099794868028007
-8.541232819919288e6	11052.404000043303	-16.17115331120092	4.066177237025741
-8.399232819919288e6	11027.661246010199	-16.171875106085395	4.03139002850911
-8.257232819919288e6	11002.97388299222	-16.17259690096987	3.9953489194149316
-8.115232819919288e6	10978.341786986819	-16.17331869585435	3.9579601253890044
-7.973232819919288e6	10953.764834269048	-16.17404049073882	3.91911893015987
-7.831232819919288e6	10929.242901390942	-16.1747622856233	3.8787079175843218
-7.689232819919288e6	10904.77586518089	-16.175484080507772	3.8365948311779174
-7.547232819919288e6	10880.363602743031	-16.17620587539225	3.7926299627824336
-7.405232819919288e6	10856.005991456623	-16.176927670276726	3.7466429403298727
-7.263232819919288e6	10830.309303271764	-16.177522949473204	3.7008608866580475
-7.121232819919288e6	10800.340024951984	-16.177723790393433	3.660763798622229
-6.979232819919288e6	10770.453676640705	-16.17792463131366	3.6189915304728304
-6.837232819919288e6	10740.650028856791	-16.178125472233894	3.5753979846853134
-6.695232819919288e6	10710.928852753988	-16.178326313154123	3.5298170764402594
-6.553232819919288e6	10681.289920119369	-16.178527154074356	3.4820589127981996
-6.411232819919288e6	10651.733003371495	-16.178727994994585	3.431905012851953
-6.269232819919288e6	10622.257875558682	-16.178928835914814	3.3791022646628774
-6.127232819919288e6	10592.864310357258	-16.179129676835046	3.3233551959048317
-5.985232819919288e6	10563.55208206981	-16.179330517755275	3.264315960002915
-5.843232819919288e6	10528.366476947798	-16.17895358868627	3.211977313772622
-5.701232819919288e6	10491.586516536738	-16.17840997016857	3.1598985845287455
-5.559232819919288e6	10454.935043815654	-16.177866351650874	3.1049579337176336
-5.417232819919288e6	10418.411609923636	-16.177322733133174	3.0468224302847053
-5.275232819919288e6	10382.015767567833	-16.176779114615474	2.9850974402971184
-5.133232819919288e6	10345.747071017973	-16.176235496097778	2.919310369741241
-4.991232819919288e6	10309.605076100905	-16.17569187758008	2.8488886731919005
-4.849232819919288e6	10271.686951355176	-16.174954293653823	2.776282973497022
-4.707232819919288e6	10225.49631722043	-16.173355434945893	2.7129958809094257
-4.565232819919288e6	10179.513397231556	-16.171756576237968	2.645431298463092
-4.423232819919288e6	10133.737257321156	-16.17015771753004	2.572968821187419
-4.281232819919288e6	10088.166967622168	-16.16855885882211	2.49484244160963
-4.139232819919288e6	10042.801602449119	-16.16696000011418	2.410091091602012
-3.997232819919288e6	9996.507664381816	-16.165247092137296	2.319063269923687
-3.855232819919288e6	9939.633267622592	-16.162441565183755	2.2354611300108314
-3.713232819919288e6	9883.082453569985	-16.159636038230214	2.1442267515042026
-3.571232819919288e6	9821.764034493419	-16.15628635476858	2.0515490087059347
-3.429232819919288e6	9756.766521372396	-16.152499708944717	1.9562160200738365
-3.287232819919288e6	9689.71954756405	-16.148447567363903	1.8544361321825085
-3.145232819919288e6	9614.663946324215	-16.143481798445368	1.7548980866791437
-3.003232819919288e6	9539.494366937015	-16.138443148659153	1.6452625810294734
-2.861232819919288e6	9451.433252711535	-16.131979520608162	1.542172626426233
-2.719232819919288e6	9364.185049479047	-16.12551589255717	1.4272205613892872
