-1.44027e9	24173.175352574923	-18.500218716858832
-1.43738e9	24155.06027196023	-18.502379535226915
-1.43449e9	24136.95876656443	-18.504540353594994
-1.4316e9	24118.870826214374	-18.50670117196308
-1.42871e9	24100.79644074463	-18.508861990331162
-1.42582e9	24082.73559999725	-18.511022808699245
-1.42293e9	24064.68829382203	-18.513183627067328
-1.42004e9	24046.65451207628	-18.51534444543541
-1.41715e9	24028.634244625093	-18.517505263803493
-1.41426e9	24010.62748134089	-18.51966608217157
-1.41137e9	23992.63421210386	-18.521826900539658
-1.40848e9	23974.65442680173	-18.52398771890774
-1.40559e9	23956.6881153298	-18.52614853727582
-1.4027e9	23938.735267590957	-18.528309355643906
-1.39981e9	23920.795873495634	-18.530470174011988
-1.39692e9	23902.869922961843	-18.53263099238007
-1.39403e9	23884.95740591514	-18.53479181074815
-1.39114e9	23867.058312288635	-18.536952629116236
-1.38825e9	23849.172632022986	-18.53911344748432
-1.38536e9	23831.30035506638	-18.541274265852397
-1.38247e9	23813.44147137459	-18.543435084220484
-1.37958e9	23795.595970910734	-18.545595902588566
-1.37669e9	23777.763843645716	-18.54775672095665
-1.3738e9	23759.945079557787	-18.549917539324728
-1.37091e9	23742.13966863278	-18.552078357692814
-1.36802e9	23724.34760086388	-18.554239176060896
-1.36513e9	23706.568866252008	-18.55639999442898
-1.36224e9	23688.803454805424	-18.55856081279706
-1.35935e9	23671.051356539956	-18.560721631165144
-1.35646e9	23653.312561478735	-18.562882449533223
-1.35357e9	23635.587059652637	-18.565043267901306
-1.35068e9	23617.874841099827	-18.567204086269392
-1.34779e9	23600.17589586603	-18.569364904637474
-1.3449e9	23582.490214004298	-18.571525723005557
-1.34201e9	23564.817785575262	-18.57368654137364
-1.33912e9	23547.158600646926	-18.575847359741722
-1.33623e9	23529.512649294895	-18.578008178109805
-1.33334e9	23511.879921601965	-18.580168996477884
-1.33045e9	23494.26040765853	-18.58232981484597
-1.32756e9	23476.65409756237	-18.584490633214052
-1.32467e9	23459.060981418683	-18.586651451582135
-1.32178e9	23441.48104934008	-18.588812269950218
-1.31889e9	23423.914291446592	-18.5909730883183
-1.316e9	23406.36069786564	-18.59313390668638
-1.31311e9	23388.82025873205	-18.595294725054462
-1.31022e9	23371.292964188044	-18.597455543422544
-1.30733e9	23353.778804383226	-18.59961636179063
-1.30444e9	23336.277769474586	-18.601777180158713
-1.30155e9	23318.789849626486	-18.603937998526796
-1.29866e9	23301.315035010663	-18.606098816894875
-1.29577e9	23283.853315806216	-18.608259635262957
-1.29288e9	23266.4046821996	-18.61042045363104
-1.28999e9	23248.969124384636	-18.612581271999122
-1.2871e9	23231.546632562484	-18.61474209036721
-1.28421e9	23214.137196941647	-18.61690290873529
-1.28132e9	23196.74080773797	-18.619063727103374
-1.27843e9	23179.357455174624	-18.621224545471453
-1.27554e9	23161.98712948212	-18.623385363839535
-1.27265e9	23144.629820898277	-18.625546182207618
-1.26976e9	23127.28551966823	-18.6277070005757
-1.26687e9	23109.95421604443	-18.629867818943783
-1.26398e9	23092.635900286634	-18.63202863731187
-1.26109e9	23075.33056266189	-18.634189455679948
-1.2582e9	23058.038193444547	-18.63635027404803
-1.25531e9	23040.758782916237	-18.638511092416113
-1.25242e9	23023.492321365924	-18.640671910784196
-1.24953e9	23006.238799089675	-18.64283272915228
-1.24664e9	22988.998206391127	-18.64499354752036
-1.24375e9	22971.77053358084	-18.647154365888444
-1.24086e9	22954.555770976982	-18.649315184256526
-1.23797e9	22937.35390890463	-18.65147600262461
-1.23508e9	22920.164937696456	-18.65363682099269
-1.23219e9	22902.98884769204	-18.655797639360774
-1.2293e9	22885.825629238523	-18.657958457728856
-1.22641e9	22868.675272690005	-18.66011927609694
-1.22352e9	22851.537768407976	-18.66228009446502
-1.22063e9	22834.41310676106	-18.664440912833108
-1.21774e9	22817.30127812527	-18.666601731201187
-1.21485e9	22800.202272883576	-18.66876254956927
-1.21196e9	22783.116081426335	-18.670923367937352
-1.20907e9	22766.04269415105	-18.673084186305434
-1.20618e9	22748.982101462418	-18.675245004673517
-1.20329e9	22731.93429377234	-18.6774058230416
-1.2004e9	22714.899261499893	-18.679566641409686
-1.19751e9	22697.87699507134	-18.681727459777765
-1.19462e9	22680.86748492011	-18.683888278145847
-1.19173e9	22663.870721486765	-18.686049096513926
-1.18884e9	22646.886695219193	-18.688209914882012
-1.18595e9	22629.915396572236	-18.6903707332501
-1.18306e9	22612.956816007896	-18.692531551618178
-1.18017e9	22596.010943995516	-18.69469236998626
-1.17728e9	22579.07777101142	-18.696853188354343
-1.17439e9	22562.157287539118	-18.69901400672242
-1.1715e9	22545.249484069245	-18.701174825090508
-1.16861e9	22528.3543510996	-18.70333564345859
-1.16572e9	22511.471879134944	-18.705496461826673
-1.16283e9	22494.602058687437	-18.70765728019476
-1.15994e9	22477.744880276034	-18.709818098562838
-1.15705e9	22460.90033442706	-18.711978916930917
-1.15416e9	22444.06841167383	-18.714139735299003
-1.15127e9	22427.249102556674	-18.716300553667086
-1.14838e9	22410.442397623086	-18.71846137203517
