-4.3316990009786814e7	8079.262270671611	-14.23514992292478
-4.1415990009786814e7	7963.205631977369	-14.253924430604798
-3.9514990009786814e7	7844.39570261792	-14.272477220100724
-3.7613990009786814e7	7716.182900058452	-14.290460409346917
-3.5712990009786814e7	7590.0656729089005	-14.30844359859311
-3.3811990009786814e7	7450.261174878853	-14.325293021295124
-3.1910990009786814e7	7312.459906588667	-14.342100454476226
-3.0009990009786814e7	7165.449830693951	-14.357887011568025
-2.8108990009786814e7	7015.960930740569	-14.373191461183353
-2.6207990009786814e7	6865.076273590359	-14.388075935456959
-2.4306990009786814e7	6706.943638810333	-14.401961705773857
-2.2405990009786814e7	6552.453487986202	-14.41584747609076
-2.0504990009786814e7	6376.489911300452	-14.429661204360603
-1.8603990009786814e7	6187.0246894376205	-14.443678790380073
-1.6702990009786814e7	5997.398518047487	-14.458539188441131
-1.4801990009786814e7	5809.298503566649	-14.474991529129861
-1.2900990009786814e7	5623.684267347323	-14.49246585436495
-1.0999990009786814e7	5439.2306839385255	-14.511169953255042
-9.098990009786814e6	5254.697858305844	-14.530576144133976
-7.197990009786814e6	5072.637505343845	-14.550706248627307
-5.296990009786814e6	4895.309952774716	-14.5720529874488
-3.3959900097868145e6	4726.763465531148	-14.595417357134348
-1.4949900097868145e6	4571.030065762081	-14.621664073604602
406009.99021318555	4430.813606284658	-14.651528167405168
2.3070099902131855e6	4306.880069460613	-14.685436371371889
4.208009990213186e6	4198.384125825529	-14.723522673831173
6.109009990213186e6	4103.666345623434	-14.765724129850037
8.010009990213186e6	4020.6853963782373	-14.81177846964357
9.911009990213186e6	3950.1282078402965	-14.862678185993811
1.1812009990213186e7	3887.297304710519	-14.917076836195047
1.3713009990213186e7	3830.4297251076787	-14.974186750078188
1.5614009990213186e7	3778.662101197809	-15.033656019321835
1.7515009990213186e7	3732.1040898766705	-15.097003568189008
1.9416009990213186e7	3688.248637327626	-15.162011258961725
2.1317009990213186e7	3646.817835215605	-15.228526588358873
2.3218009990213186e7	3608.4046281132482	-15.298241056455506
2.5119009990213186e7	3573.615346426275	-15.370196344290143
2.7020009990213186e7	3542.369469070879	-15.44440428001218
2.8921009990213186e7	3514.251884548321	-15.521545390115714
3.0822009990213186e7	3487.5640540733843	-15.600068258103164
3.2723009990213186e7	3462.449503077023	-15.680183186177468
3.4624009990213186e7	3439.6246978028453	-15.762043404901352
3.6525009990213186e7	3417.7349692418948	-15.844823003833747
3.8426009990213186e7	3396.829952548852	-15.928661075877827
4.0327009990213186e7	3377.4467835228843	-16.014571746792104
4.2228009990213186e7	3358.86772804958	-16.10110008451693
4.4129009990213186e7	3341.080255557993	-16.188190344261912
4.6030009990213186e7	3324.4330753874797	-16.276483497556566
4.7931009990213186e7	3308.3812652008232	-16.365617804668993
4.9832009990213186e7	3292.9277392734716	-16.455483728704813
5.1733009990213186e7	3278.3235182953076	-16.545906530820773
5.3634009990213186e7	3264.351553153531	-16.637260701408792
5.5535009990213186e7	3250.9218302635513	-16.729003838999503
5.7436009990213186e7	3238.073554275468	-16.820854675959687
5.9337009990213186e7	3225.7939555290195	-16.913908287401927
6.1238009990213186e7	3213.956826943012	-17.00706804064189
6.3139009990213186e7	3202.5574123612246	-17.100396156608355
6.5040009990213186e7	3191.64906539319	-17.194126736286123
6.6941009990213186e7	3181.1254423032615	-17.2883382777115
6.884200999021319e7	3170.922816293256	-17.382719702136058
7.074300999021319e7	3161.022408019953	-17.477323698435125
7.264400999021319e7	3151.4103840942407	-17.572382335076604
7.454500999021319e7	3142.102064377945	-17.667031869969946
7.644600999021319e7	3132.961561508044	-17.76205886407775
7.834700999021319e7	3123.9692397673543	-17.857299862900597
8.024800999021319e7	3115.1160792396404	-17.95228245411766
8.214900999021319e7	3106.844591237794	-18.041960336870538
8.405000999021319e7	3098.6294863812936	-18.1313093250789
8.595100999021319e7	3090.4267070252977	-18.220662955987926
8.785200999021319e7	3082.1829217700524	-18.31004765785636
8.975300999021319e7	3073.9611270040696	-18.3994323597248
9.165400999021319e7	3065.6789053561665	-18.488784389461365
9.355500999021319e7	3057.2360941613815	-18.578063660859428
9.545600999021319e7	3048.816534279945	-18.66734293225749
9.735700999021319e7	3040.244915335109	-18.756737133546334
9.925800999021319e7	3031.503745277189	-18.84625869989956
1.0115900999021319e8	3022.787707422795	-18.93578026625279
1.0306000999021319e8	3013.8401948651103	-19.02511202960543
1.0496100999021319e8	3004.7712352254716	-19.114334009861153
1.0686200999021319e8	2995.729565031727	-19.203555990116875
1.0876300999021319e8	2986.254624948017	-19.29359697221909
1.1066400999021319e8	2976.676491126569	-19.383875569117773
1.1256500999021319e8	2967.1290782780566	-19.474154166016458
1.1446600999021319e8	2956.9011950602517	-19.565348935181575
1.1636700999021319e8	2946.6751672351697	-19.65658689220616
1.1826800999021319e8	2936.319250867375	-19.748070922857526
1.2016900999021319e8	2925.3330407796843	-19.840551339283202
1.2207000999021319e8	2914.3879354908154	-19.933031755708875
1.2397100999021319e8	2902.819170614983	-20.025912922184585
1.2587200999021319e8	2890.77919487283	-20.119107218831925
1.2777300999021319e8	2878.6708915667646	-20.212850235227116
1.2967400999021319e8	2865.6560247825455	-20.3110542872771
1.3157500999021319e8	2852.6999999999994	-20.40925833932708
