-1.107395986008048e8	3869.837158790435	-10.805296242292576
-1.070395986008048e8	3845.1208866767643	-10.857414656101279
-1.033395986008048e8	3820.5624749800004	-10.909533069909983
-9.96395986008048e7	3796.1609154610464	-10.961651483718686
-9.59395986008048e7	3771.55151971766	-11.01497851734673
-9.22395986008048e7	3746.778812000997	-11.069385551564228
-8.85395986008048e7	3722.1688190303494	-11.123792585781727
-8.48395986008048e7	3697.7204720453346	-11.178199619999228
-8.11395986008048e7	3672.9444380015466	-11.23426507938974
-7.74395986008048e7	3648.2497364444525	-11.290620104461894
-7.37395986008048e7	3623.721067424819	-11.346975129534048
-7.00395986008048e7	3599.199943640279	-11.403826137806682
-6.6339598600804806e7	3574.303247629431	-11.462395584670704
-6.2639598600804806e7	3549.5787691897	-11.520965031534725
-5.8939598600804806e7	3525.0253170428555	-11.579534478398747
-5.5239598600804806e7	3500.119292685554	-11.63953014736041
-5.1539598600804806e7	3475.1309284138124	-11.700236122455786
-4.7839598600804806e7	3450.3209633041583	-11.760942097551165
-4.4139598600804806e7	3425.284720974717	-11.822692979383989
-4.0439598600804806e7	3398.6511630401346	-11.889087010964165
-3.6739598600804806e7	3371.948227337933	-11.956105939748529
-3.3039598600804806e7	3345.252533926147	-12.023586370686434
-2.9339598600804806e7	3318.1981439054166	-12.09235286061137
-2.5639598600804806e7	3291.1078936365516	-12.161712177272772
-2.1939598600804806e7	3263.892932539868	-12.231884115934172
-1.8239598600804806e7	3236.4636181428505	-12.30307435375886
-1.4539598600804806e7	3208.943074599772	-12.374880297903578
-1.0839598600804806e7	3181.1500008190665	-12.447605182733822
-7.139598600804806e6	3153.0644120127117	-12.52156151880839
-3.4395986008048058e6	3124.8846401193045	-12.59624074294071
260401.39919519424	3096.490492875117	-12.671860106414611
3.9604013991951942e6	3067.79233194999	-12.74865711077262
7.660401399195194e6	3038.994595766044	-12.82630780086583
1.1360401399195194e7	3010.0293289003757	-12.905030201960392
1.5060401399195194e7	2980.7536665859607	-12.985279918153735
1.8760401399195194e7	2951.3829396416454	-13.06648044983891
2.2460401399195194e7	2921.9169096970754	-13.148651342410679
2.6160401399195194e7	2892.161663388052	-13.23260406310996
2.9860401399195194e7	2862.238282802563	-13.317732904227242
3.3560401399195194e7	2832.183461858305	-13.403983716301727
3.7260401399195194e7	2801.858415648177	-13.491780650212576
4.0960401399195194e7	2771.2938703928776	-13.581054410482652
4.4660401399195194e7	2740.5900876461787	-13.671514378685853
4.8360401399195194e7	2709.626117469575	-13.763429080232715
5.2060401399195194e7	2678.188301112064	-13.85724385529726
5.5760401399195194e7	2646.5112993103558	-13.952252223389017
5.9460401399195194e7	2614.587122014423	-14.048470885583928
6.3160401399195194e7	2581.9982974039613	-14.147014106327683
6.6860401399195194e7	2548.998903270043	-14.247001248938929
7.05604013991952e7	2515.6361032121545	-14.348418226409727
7.42604013991952e7	2481.7434937010235	-14.451651114044564
7.79604013991952e7	2447.040141041371	-14.557055143845018
8.16604013991952e7	2411.8012055786403	-14.664234496595899
8.53604013991952e7	2375.9807121225126	-14.773229236255604
8.90604013991952e7	2339.376305930296	-14.884202847673023
9.27604013991952e7	2301.6413763614173	-14.997745420009219
9.64604013991952e7	2263.065007797096	-15.113487975754666
1.001604013991952e8	2223.5201662122404	-15.231588403026002
1.038604013991952e8	2183.4727858517035	-15.352487322717193
1.075604013991952e8	2146.718802676124	-15.478852040231105
1.112604013991952e8	2115.2235167507774	-15.611397835213427
1.149604013991952e8	2085.765434167826	-15.746705786966661
1.186604013991952e8	2057.232629909916	-15.886058450937501
1.223604013991952e8	2029.550476230259	-16.02896861155846
1.260604013991952e8	2003.1324420344936	-16.172618289722166
1.297604013991952e8	1977.6628447633223	-16.317261713257878
1.334604013991952e8	1952.003499064437	-16.469189567501648
1.371604013991952e8	1927.485607426978	-16.621514697055737
1.408604013991952e8	1903.807893255948	-16.774186356477973
1.445604013991952e8	1879.9386535512672	-16.933566457760726
1.482604013991952e8	1857.1940817627724	-17.09158323701749
1.519604013991952e8	1834.653299505366	-17.254945481961933
1.556604013991952e8	1813.0014100862418	-17.416260716399204
1.593604013991952e8	1791.9116292044955	-17.575704808191723
1.630604013991952e8	1771.2214067947482	-17.738062149407057
1.667604013991952e8	1750.8628068120752	-17.902191271633043
1.704604013991952e8	1730.6902706261715	-18.069222463407947
1.741604013991952e8	1710.7173331628417	-18.23826355902251
1.778604013991952e8	1691.0932147501098	-18.40924302707245
1.815604013991952e8	1671.7672699040072	-18.581433189670253
1.852604013991952e8	1652.4966631232044	-18.757849329925406
1.889604013991952e8	1633.3668797752023	-18.936365814060327
1.926604013991952e8	1614.7157979121807	-19.116710642967966
1.963604013991952e8	1596.3513793074865	-19.29758520519698
2.000604013991952e8	1578.4670914113979	-19.48187118515579
2.037604013991952e8	1560.8190204157918	-19.666613135386157
2.074604013991952e8	1543.6489867023079	-19.857414437219006
2.111604013991952e8	1526.749019294858	-20.04842337394371
2.148604013991952e8	1510.8064181777163	-20.240749427583633
2.185604013991952e8	1495.1760315982526	-20.433794251638098
2.222604013991952e8	1480.920052922614	-20.632879752753926
2.259604013991952e8	1466.7999999999997	-20.83196525386975
