-4.570090016852151e7	8023.835826336323	-14.070227868719867
-4.471940016852151e7	7962.212572058541	-14.079855832095843
-4.373790016852151e7	7901.062585872227	-14.089483795471821
-4.275640016852151e7	7840.382233066929	-14.099111758847798
-4.177490016852151e7	7779.683274345079	-14.108718995641798
-4.079340016852151e7	7712.409632889326	-14.118022452677632
-3.981190016852151e7	7645.717730133582	-14.127325909713464
-3.883040016852151e7	7579.602535579945	-14.136629366749297
-3.784890016852151e7	7514.059062230927	-14.145932823785131
-3.686740016852151e7	7442.950196550012	-14.154876554402794
-3.588590016852151e7	7370.84525273347	-14.163721389792514
-3.490440016852151e7	7299.438838772093	-14.172566225182234
-3.392290016852151e7	7228.724187529913	-14.181411060571953
-3.294140016852151e7	7153.439526753382	-14.189875496645886
-3.195990016852151e7	7076.063080982523	-14.198129447480422
-3.097840016852151e7	6999.523591243466	-14.206383398314955
-2.999690016852151e7	6923.812004453062	-14.214637349149488
-2.901540016852151e7	6845.0103018749305	-14.222587032327176
-2.803390016852151e7	6762.883961221121	-14.230204147425923
-2.705240016852151e7	6681.742971287288	-14.237821262524669
-2.607090016852151e7	6601.575509848882	-14.245438377623419
-2.508940016852151e7	6521.523703574151	-14.253040671558816
-2.410790016852151e7	6424.656264024186	-14.26032715487563
-2.312640016852151e7	6329.227644797745	-14.267613638192444
-2.214490016852151e7	6230.823615764833	-14.274952514664832
-2.116340016852151e7	6132.966281772159	-14.282303308582897
-2.018190016852151e7	6035.489920672348	-14.289886614264622
-1.920040016852151e7	5937.726188645786	-14.297845421759886
-1.821890016852151e7	5841.546047582907	-14.30580422925515
-1.723740016852151e7	5745.554832302836	-14.314677753037357
-1.6255900168521509e7	5650.652425878949	-14.323883223985593
-1.5274400168521509e7	5557.314725614456	-14.333108331393017
-1.4292900168521509e7	5465.346692605656	-14.343540026912065
-1.3311400168521509e7	5374.90063909829	-14.353971722431112
-1.2329900168521509e7	5285.3729118583515	-14.364706629777102
-1.1348400168521509e7	5196.469011033504	-14.375903965435704
-1.0366900168521509e7	5109.060539899926	-14.387101301094306
-9.385400168521509e6	5021.9789549622465	-14.398926553239606
-8.403900168521509e6	4936.362370480328	-14.410762569909235
-7.422400168521509e6	4852.699382265281	-14.42327168588557
-6.440900168521509e6	4770.605048669138	-14.43598968765428
-5.459400168521509e6	4691.663963328335	-14.449522316743142
-4.477900168521509e6	4614.8754800134575	-14.463452154581883
-3.4964001685215086e6	4542.187462654935	-14.47841053900199
-2.5149001685215086e6	4472.205109802171	-14.49394220358735
-1.5334001685215086e6	4406.721152775412	-14.51063846420783
-551900.1685215086	4344.326586244789	-14.528070508783179
429599.8314784914	4286.335920570604	-14.546718287870075
1.4110998314784914e6	4232.123883379281	-14.566416867459065
2.3925998314784914e6	4181.171739931498	-14.587070545586313
3.3740998314784914e6	4135.0048660755	-14.609289655172685
4.355599831478491e6	4090.094796752085	-14.631821553446462
5.337099831478491e6	4050.9843418236533	-14.656600261642893
6.318599831478491e6	4012.2478703260936	-14.681378969839326
7.300099831478491e6	3977.5870980510176	-14.707988743549837
8.281599831478491e6	3944.3875006407043	-14.735177273445197
9.263099831478491e6	3912.603148875212	-14.762972737128445
1.0244599831478491e7	3883.7540420595546	-14.79220779183837
1.1226099831478491e7	3855.117650649069	-14.8214428465483
1.2207599831478491e7	3828.7117864643096	-14.852002146250276
1.3189099831478491e7	3803.231761455841	-14.88305316522581
1.4170599831478491e7	3778.0677605670135	-14.914224267062524
1.5152099831478491e7	3754.9891143720115	-14.946978742895656
1.6133599831478491e7	3732.0514460376517	-14.97973321872879
1.711509983147849e7	3709.7951848867315	-15.012961618869918
1.809659983147849e7	3688.734837903862	-15.047126269424862
1.907809983147849e7	3667.794049600902	-15.081290919979802
2.005959983147849e7	3647.551054094158	-15.11628550636954
2.104109983147849e7	3627.9297108682317	-15.152015079338181
2.202259983147849e7	3608.413917120368	-15.187744652306822
2.300409983147849e7	3589.7620402736375	-15.224336023425366
2.398559983147849e7	3571.5365569430487	-15.261303990691333
2.496709983147849e7	3553.403605718741	-15.298271957957303
2.594859983147849e7	3539.1196573873112	-15.337818771793925
2.693009983147849e7	3525.6391127156726	-15.377879385607859
2.791159983147849e7	3512.209915583024	-15.417939999421787
2.889309983147849e7	3499.794199327993	-15.45922196786508
2.987459983147849e7	3487.452630514965	-15.50054246909534
3.085609983147849e7	3475.298948386182	-15.541986540261307
3.183759983147849e7	3464.186980145004	-15.584288862772308
