-4.482553954296835e7	5173.657745474633	-12.923973722885234
-4.303553954296835e7	5088.8000837657355	-12.957838476936445
-4.124553954296835e7	5005.334246391758	-12.991703230987655
-3.945553954296835e7	4926.945072614254	-13.027692342697595
-3.766553954296835e7	4850.628682100264	-13.064173153623667
-3.587553954296835e7	4775.49440167179	-13.100653964549743
-3.408553954296835e7	4706.804899917686	-13.139724676438174
-3.2295539542968348e7	4639.3366458000955	-13.178911372937192
-3.0505539542968348e7	4573.317861857834	-13.21837644945204
-2.8715539542968348e7	4512.551108344457	-13.260364950442419
-2.6925539542968348e7	4452.591777023041	-13.302353451432795
-2.5135539542968348e7	4394.245740766085	-13.344865509826692
-2.3345539542968348e7	4340.067477166022	-13.389587411920862
-2.1555539542968348e7	4286.557197201813	-13.434309314015033
-1.9765539542968348e7	4233.288010038959	-13.480070184824555
-1.7975539542968348e7	4178.730104296178	-13.530734367284417
-1.6185539542968348e7	4126.069421323765	-13.582398529559446
-1.4395539542968348e7	4074.699249007288	-13.634908325494841
-1.2605539542968348e7	4024.5898693070076	-13.688969969107534
-1.0815539542968348e7	3975.660883759249	-13.74421061635481
-9.025539542968348e6	3927.6311749332717	-13.800125434415097
-7.235539542968348e6	3880.7688992609374	-13.857601127187122
-5.445539542968348e6	3834.6317369682397	-13.915956163864106
-3.6555395429683477e6	3789.276648758747	-13.975563429833961
-1.8655395429683477e6	3744.601351947395	-14.036873061581597
-75539.54296834767	3700.523444557997	-14.099031985104878
1.7144604570316523e6	3657.4076133423287	-14.163455895023665
3.5044604570316523e6	3614.870886495125	-14.22827322162742
5.294460457031652e6	3573.459189403707	-14.296124478912994
7.084460457031652e6	3532.6245792678437	-14.3644340308105
8.874460457031652e6	3492.8963919649136	-14.435631981546813
1.0664460457031652e7	3453.777424806484	-14.50774258035495
1.2454460457031652e7	3415.5468776439425	-14.582411680469257
1.4244460457031652e7	3377.966495465794	-14.65853350504997
1.6034460457031652e7	3341.118793347504	-14.736720765263861
1.7824460457031652e7	3304.863683660704	-14.817028220922133
1.9614460457031652e7	3269.12617497452	-14.89873187338168
2.1404460457031652e7	3234.051151257711	-14.983272104432537
2.3194460457031652e7	3199.3904934632988	-15.06884333295715
2.4984460457031652e7	3165.0130988855035	-15.157729624105688
2.6774460457031652e7	3131.070797692476	-15.248118363152741
2.8564460457031652e7	3097.563617028957	-15.340150771200932
3.0354460457031652e7	3064.292486532467	-15.435184473122458
3.2144460457031652e7	3031.2881554729506	-15.531776784631536
3.393446045703165e7	2998.4771197674063	-15.630877601319229
3.572446045703165e7	2965.932991833209	-15.732400583865893
3.751446045703165e7	2933.6021991736156	-15.835718292921214
3.930446045703165e7	2901.3609157126643	-15.941652356315979
4.109446045703165e7	2869.3414400794013	-16.05026314316062
4.288446045703165e7	2837.4498301533686	-16.161175076882984
4.467446045703165e7	2805.645144072391	-16.27462794415008
4.646446045703165e7	2773.9896228385255	-16.39094047724269
4.825446045703165e7	2742.5415582277433	-16.50975358750179
5.004446045703165e7	2711.2139464591664	-16.631272413679227
5.183446045703165e7	2679.947028130735	-16.755805977802794
5.362446045703165e7	2648.8486442537946	-16.883359022941292
5.541446045703165e7	2618.000298436303	-17.013845815067377
5.720446045703165e7	2587.340810899004	-17.14745443245419
5.899446045703165e7	2556.8241204508295	-17.284460248720833
6.078446045703165e7	2526.4812632591024	-17.424847403226096
6.257446045703165e7	2496.546060846397	-17.568094867495837
6.436446045703165e7	2466.8469035432613	-17.715392303982586
6.615446045703165e7	2437.5321032105817	-17.866535165470793
6.794446045703165e7	2408.624921947847	-18.021009159401324
6.973446045703165e7	2380.122152632111	-18.179051259211448
7.152446045703165e7	2351.9963772874357	-18.34086870693631
7.331446045703165e7	2325.4245550356973	-18.507955467822008
7.510446045703165e7	2301.467184663421	-18.6808296947887
7.689446045703165e7	2279.1320069361504	-18.857582257438747
7.868446045703165e7	2257.6264226120334	-19.038108729182998
8.047446045703165e7	2236.909278789889	-19.22119019062584
8.226446045703165e7	2217.230840317828	-19.40466363699814
8.405446045703165e7	2199.198228593267	-19.5811675017912
8.584446045703165e7	2181.354402994979	-19.75807420637206
8.763446045703165e7	2164.1501763124134	-19.93975062122253
8.942446045703165e7	2147.0816384548007	-20.121427036073
9.121446045703165e7	2130.556380017441	-20.307466435409694
9.300446045703165e7	2114.170135817665	-20.493633056202896
9.479446045703165e7	2098.21417059173	-20.683658546578023
9.658446045703165e7	2082.4107799616563	-20.87409490035849
9.837446045703165e7	2066.908830647802	-21.068050318008403
1.0016446045703165e8	2051.548807561331	-21.262521282884798
1.0195446045703165e8	2036.4066190902404	-21.460330701737817
1.0374446045703165e8	2021.3912215484077	-21.658627581104078
1.0553446045703165e8	2006.528783762938	-21.8594365538927
1.0732446045703165e8	1991.780267953542	-22.060523773917915
1.0911446045703165e8	1977.1748049105597	-22.26462668561917
1.1090446045703165e8	1962.6786339944044	-22.468921812310032
1.1269446045703165e8	1948.1181234111825	-22.677378602679422
1.1448446045703165e8	1933.6955061037702	-22.885966879366137
1.1627446045703165e8	1920.2006642636775	-23.09660650944678
1.1806446045703165e8	1906.7999999999995	-23.30724613952742
