-9.564157975790662e8	3851.103783584033	-9.386599438983296	15.508447936270755
-9.446257975790662e8	3818.8286325295658	-9.447577967518956	15.508392284466746
-9.328357975790662e8	3786.8239715564246	-9.508556496054617	15.50833662956544
-9.210457975790662e8	3754.6725613904864	-9.570777761345502	15.50828533343797
-9.092557975790662e8	3722.457113294093	-9.634017043346631	15.508237607976644
-8.974657975790662e8	3690.539976879394	-9.697251559358977	15.508189527839571
-8.856757975790662e8	3659.1913563581857	-9.760421356339155	15.508136659813442
-8.738857975790662e8	3628.10902099166	-9.823591153319333	15.508083788992138
-8.620957975790662e8	3605.02490249876	-9.870997408729412	15.508000312050747
-8.503057975790662e8	3589.1808355759363	-9.90388402909229	15.507888636552577
-8.385157975790662e8	3573.4064032502347	-9.936770649455164	15.507776948581595
-8.267257975790662e8	3557.701299477926	-9.969657269818041	15.50766524813502
-8.149357975790662e8	3542.0652195603434	-10.002543890180917	15.507553535210057
-8.031457975790662e8	3527.773739613286	-10.03280257392678	15.507142022586406
-7.913557975790662e8	3514.7702816755527	-10.060517719178538	15.506439976075555
-7.795657975790662e8	3501.814754793159	-10.088232864430294	15.50573743634912
-7.677757975790662e8	3488.9069822910938	-10.11594800968205	15.505034402713608
-7.559857975790662e8	3476.046788145582	-10.143663154933808	15.504330874474059
-7.441957975790662e8	3463.2339969816508	-10.171378300185562	15.503626850934047
-7.324057975790662e8	3444.7044779805296	-10.211649665444032	15.501209081799185
-7.206157975790662e8	3418.8047589898306	-10.268311342883951	15.496539186410795
-7.088257975790662e8	3386.7607091931136	-10.339117983609949	15.486404239518354
-6.970357975790662e8	3353.2622042943	-10.413674916587395	15.47367837613743
-6.852457975790662e8	3319.2917487403924	-10.489770763077487	15.459312861091137
-6.734557975790662e8	3285.111035860362	-10.566866644942085	15.443819426981019
-6.616657975790662e8	3250.6697277453372	-10.645066746439106	15.427326779427178
-6.498757975790662e8	3215.969916650541	-10.724266840071927	15.409820159185166
-6.380857975790662e8	3181.0115821635914	-10.80453313051246	15.390958403234153
-6.262957975790662e8	3145.7069259884233	-10.885866047590525	15.370199900656301
-6.145057975790662e8	3110.503278273587	-10.967289845737321	15.345152468872769
-6.027157975790662e8	3074.7960202314175	-11.050084819959432	15.313101145550693
-5.909257975790662e8	3041.2230647969195	-11.128112330705072	15.265661233726556
