-5.447462868422441e6	7206.966736578905	-12.293608206726864	4.369718009412457
-5.214462868422441e6	7076.504207516	-12.319842136021052	4.207481159494093
-4.981462868422441e6	6948.403347670087	-12.346076065315241	4.0137279779032395
-4.748462868422441e6	6815.332330492023	-12.373223953270243	3.8616461215208355
-4.515462868422441e6	6682.819311533204	-12.400626470322525	3.7100442287353004
-4.282462868422441e6	6552.882792052631	-12.428028987374807	3.5312800951002017
-4.049462868422441e6	6417.751481715722	-12.457009014536158	3.3738001244774756
-3.816462868422441e6	6280.5617354336955	-12.487000773888017	3.2310882784954815
-3.583462868422441e6	6146.304640336209	-12.516992533239874	3.0645644014413698
-3.350462868422441e6	6009.4531381203105	-12.54860838191143	2.900134632389452
-3.117462868422441e6	5869.382459773562	-12.582130950375081	2.7518646175672483
-2.884462868422441e6	5732.576603446652	-12.61565351883873	2.5777183229008926
-2.651462868422441e6	5597.747671095137	-12.65124837672741	2.409567793654258
-2.418462868422441e6	5465.389013541958	-12.688070869896304	2.237278967362332
-2.185462868422441e6	5335.7547182475355	-12.725393838749776	2.0348761903512367
-1.9524628684224412e6	5206.272165469331	-12.766415568609316	1.8351711095281809
-1.7194628684224412e6	5081.889810714067	-12.80939150377282	1.6303685518462168
-1.4864628684224412e6	4963.986780145686	-12.85409184746812	1.418091034890835
-1.2534628684224412e6	4851.557333293532	-12.900970485930788	1.1998880583427203
-1.0204628684224412e6	4745.523851275243	-12.949755281425523	0.9778612682679769
-787462.8684224412	4645.0968456792825	-13.000708325706869	0.7537139813972582
-554462.8684224412	4550.3734284315715	-13.053837680878289	0.5294484493157016
-321462.8684224412	4461.162786928557	-13.109167563924288	0.3068950099809114
-88462.86842244118	4377.354064349855	-13.166862075731041	0.0875744727318128
144537.13157755882	4298.691243014137	-13.227095089638667	-0.1275337260646061
377537.1315775588	4225.105436986984	-13.289944686672406	-0.33786814196832204
610537.1315775588	4156.325537560158	-13.355582457835457	-0.5434500175329877
843537.1315775588	4092.001137887151	-13.424051911870011	-0.7446776785185099
1.0765371315775588e6	4031.677632356177	-13.495232283322315	-0.9420994109499704
