-1.037725714180816e7	8895.665997855878	-13.85715508651588	4.613490454669326
-1.016975714180816e7	8856.134376335673	-13.862985259471966	4.557206043928323
-9.96225714180816e6	8816.778430149994	-13.86881543242805	4.497563763384841
-9.75475714180816e6	8777.597378611837	-13.874645605384138	4.4341373970320195
-9.54725714180816e6	8738.590444503512	-13.880475778340223	4.366414046870117
-9.33975714180816e6	8699.75685406123	-13.886305951296308	4.2937689071287215
-9.13225714180816e6	8661.095836959705	-13.892136124252396	4.215430137088836
-8.92475714180816e6	8619.370560324605	-13.897812784398607	4.145405405158222
-8.71725714180816e6	8575.512624373412	-13.903378167612907	4.081656468695559
-8.50975714180816e6	8531.877850720739	-13.908943550827203	4.0135652169530065
-8.30225714180816e6	8488.46510385002	-13.9145089340415	3.940496566141676
-8.09475714180816e6	8445.273254022566	-13.920074317255798	3.8616650363701694
-7.88725714180816e6	8402.301177248184	-13.925639700470096	3.7760831627342593
-7.67975714180816e6	8357.116587922692	-13.931066659078386	3.6936509801694206
-7.47225714180816e6	8308.320633183106	-13.936272890674797	3.622992139794991
-7.26475714180816e6	8259.809590730432	-13.941479122271208	3.546958440713521
-7.05725714180816e6	8211.58179700441	-13.946685353867618	3.464664354535826
-6.84975714180816e6	8163.63559815803	-13.95189158546403	3.3749857060949027
-6.64225714180816e6	8115.96935000089	-13.95709781706044	3.276465381142206
-6.43475714180816e6	8063.02617994798	-13.961937047051613	3.194573335138947
-6.22725714180816e6	8009.018297511463	-13.96668246930821	3.112898292678348
-6.01975714180816e6	7955.372171480084	-13.971427891564808	3.023954351213927
-5.81225714180816e6	7902.08537873167	-13.976173313821405	2.9263201532729974
-5.60475714180816e6	7849.155512374657	-13.980918736078005	2.81811181660174
-5.39725714180816e6	7790.928885713533	-13.985231552372426	2.725235605613038
-5.18975714180816e6	7730.974602669484	-13.98937773289806	2.6347515114851117
-4.98225714180816e6	7671.481691575821	-13.993523913423694	2.5352580893025705
-4.77475714180816e6	7612.44660199268	-13.997670093949324	2.4247608423286664
-4.56725714180816e6	7553.142074681243	-14.001779635098199	2.3025591168857127
-4.35975714180816e6	7483.800908096756	-14.005353104341978	2.1970078477669177
-4.1522571418081596e6	7415.096323922061	-14.008926573585757	2.0789863191038784
-3.9447571418081596e6	7341.704736124324	-14.012051125566678	1.9702782247924464
-3.7372571418081596e6	7268.79833595816	-14.015155103357387	1.8495790031280352
-3.5297571418081596e6	7191.581798063615	-14.017792680209787	1.737869496435957
-3.3222571418081596e6	7114.662064864873	-14.020381219277832	1.6151003235418253
-3.1147571418081596e6	7033.476377411666	-14.022479642562619	1.502040318993133
-2.9072571418081596e6	6952.532484326339	-14.024511338229175	1.3786481048256527
-2.6997571418081596e6	6867.74889145546	-14.026132752966502	1.2659952156294503
-2.4922571418081596e6	6783.178237478741	-14.027682671719656	1.1444956692048036
-2.2847571418081596e6	6696.15399765671	-14.028921650493306	1.0339948141281763
-2.0772571418081596e6	6609.3194125223245	-14.030077073981627	0.9180651302042412
-1.8697571418081596e6	6521.561059266784	-14.031119090119105	0.8099944386310689
-1.6622571418081596e6	6433.745779407101	-14.032092561499713	0.7042619237803278
-1.4547571418081596e6	6347.149937024482	-14.03316313316396	0.5963940106749933
-1.2472571418081596e6	6261.814804954336	-14.034487041150534	0.5054203329502334
-1.0397571418081596e6	6177.626972827894	-14.035810949137105	0.4053345749706462
-832257.1418081596	6097.90350431553	-14.037924654955711	0.31817926896395177
-624757.1418081596	6021.260425992114	-14.040530713564774	0.23887811413843313
-417257.14180815965	5945.580656033722	-14.043136772173835	0.15274240941350317
-209757.14180815965	5877.028777849051	-14.047088247947263	0.07377964667808475
-2257.1418081596494	5817.054064542514	-14.052753584886457	0.008893943641305906
205242.85819184035	5757.691389456678	-14.058418921825648	-0.0604958548093808
412742.85819184035	5698.93450677955	-14.064084258764842	-0.13506201547273491
620242.8581918404	5651.3963752454165	-14.072168698111174	-0.1985644290575582
827742.8581918404	5610.940628633418	-14.081786665024463	-0.25495450037269596
1.0352428581918404e6	5570.774486098947	-14.091404631937753	-0.31471544191490136
1.2427428581918404e6	5530.895874499619	-14.101022598851042	-0.37827602632409907
1.4502428581918404e6	5492.963683457638	-14.111079819198078	-0.44124228116601855
1.6577428581918404e6	5460.966062623444	-14.12264704360533	-0.4905931100906871
1.8652428581918404e6	5429.154834381308	-14.134214268012581	-0.5425064525156166
2.0727428581918404e6	5397.528912956808	-14.145781492419832	-0.5972630672595308
2.2802428581918404e6	5366.087218900381	-14.157348716827084	-0.6551925425285292
2.4877428581918404e6	5336.583506582029	-14.169473137764564	-0.7095793644162187
2.6952428581918404e6	5310.08500159628	-14.182504869538608	-0.7549565088537399
2.9027428581918404e6	5283.718073445328	-14.195536601312652	-0.8024910214779443
3.1102428581918404e6	5257.482068791816	-14.208568333086696	-0.8523983223542804
3.3177428581918404e6	5231.3763375425	-14.22160006486074	-0.904927800484701
3.5252428581918404e6	5206.056870400112	-14.234860103588506	-0.9574841964638273
3.7327428581918404e6	5183.811898147617	-14.249151141838286	-0.9992934920066255
3.9402428581918404e6	5161.661976487698	-14.263442180088067	-1.0429273664585932
4.1477428581918404e6	5139.606699278461	-14.277733218337847	-1.088552366738792
4.35524285819184e6	5117.6456621134175	-14.292024256587624	-1.13635893835131
4.56274285819184e6	5095.778462314059	-14.306315294837406	-1.1865662285100067
4.77024285819184e6	5075.842608606471	-14.321368569111034	-1.2291326056996879
4.97774285819184e6	5056.629407549354	-14.336690187104029	-1.269828964451048
5.18524285819184e6	5037.488932761219	-14.352011805097026	-1.3122520361519512
5.39274285819184e6	5018.42090895684	-14.367333423090022	-1.3565548642907659
5.60024285819184e6	4999.425061893036	-14.38265504108302	-1.40291178670883
5.80774285819184e6	4980.868246163591	-14.398124808598933	-1.449503200270491
6.01524285819184e6	4964.175321257931	-14.414321469584888	-1.488031777648615
6.22274285819184e6	4947.53834116512	-14.430518130570844	-1.5281044986146068
6.43024285819184e6	4930.957118391239	-14.446714791556797	-1.569850321513597
6.63774285819184e6	4914.431466070736	-14.462911452542752	-1.6134150661670306
6.84524285819184e6	4897.961197964303	-14.479108113528708	-1.6589644879060417
7.05274285819184e6	4882.478693524404	-14.495719704426154	-1.7008261262094497
7.26024285819184e6	4867.8776062273755	-14.512702799841895	-1.7390650865312534
7.46774285819184e6	4853.320183585881	-14.529685895257636	-1.7788246020233132
7.67524285819184e6	4838.806295020446	-14.546668990673378	-1.82023062686815
7.88274285819184e6	4824.335810342099	-14.56365208608912	-1.8634254439675229
8.09024285819184e6	4809.908599751223	-14.580635181504862	-1.9085706153974735
8.29774285819184e6	4796.8953339147865	-14.598222719439466	-1.9467795413775446
8.50524285819184e6	4784.126146040237	-14.615902591629826	-1.9850722845719113
8.71274285819184e6	4771.390949351157	-14.633582463820186	-2.0248899491117975
8.92024285819184e6	4758.689653364048	-14.651262336010543	-2.066359043353262
9.12774285819184e6	4746.0221678363105	-14.668942208200905	-2.1096225022988206
9.33524285819184e6	4733.700729060175	-14.686755066079616	-2.1528360932433213
9.54274285819184e6	4722.605336688833	-14.705077585063425	-2.1899966049735116
9.75024285819184e6	4711.535950974631	-14.723400104047236	-2.22859149394857
9.95774285819184e6	4700.492510960178	-14.741722623031047	-2.268735953956802
1.016524285819184e7	4689.474955830956	-14.760045142014858	-2.3105596381111684
1.037274285819184e7	4678.483224914984	-14.778367660998667	-2.3542091848695295
1.058024285819184e7	4668.19875278944	-14.796976789717014	-2.3945059029895104
1.078774285819184e7	4658.482221617654	-14.815815738892734	-2.4320466347191
1.099524285819184e7	4648.785914730012	-14.834654688068454	-2.4710518286562455
1.120274285819184e7	4639.109790031062	-14.853493637244176	-2.5116403964296445
1.141024285819184e7	4629.453805513001	-14.872332586419898	-2.553946347909525
1.161774285819184e7	4619.817919255423	-14.891171535595616	-2.5981214606396095
1.182524285819184e7	4611.163349319654	-14.910544614752187	-2.6356411507699566
1.203274285819184e7	4602.626153616481	-14.929974003725423	-2.6736748530819225
1.224024285819184e7	4594.104763840124	-14.94940339269866	-2.713212507212672
1.244774285819184e7	4585.5991507272065	-14.968832781671896	-2.7543779678532765
1.265524285819184e7	4577.109285068503	-14.98826217064513	-2.797311048862463
1.286274285819184e7	4568.944005662536	-15.007814345969738	-2.839471056580961
1.307024285819184e7	4561.544354208843	-15.027665594710202	-2.876649080294785
1.327774285819184e7	4554.156686890121	-15.047516843450664	-2.915262859767527
1.348524285819184e7	4546.7809842974075	-15.067368092191128	-2.9554277582280135
1.369274285819184e7	4539.4172270532	-15.087219340931592	-2.997273627185201
1.390024285819184e7	4532.065395811353	-15.107070589672055	-3.040947338909666
1.410774285819184e7	4525.3005183676805	-15.127156286336199	-3.0802300707100225
1.431524285819184e7	4518.818570660088	-15.147353373030079	-3.1179736393728175
1.452274285819184e7	4512.345907561524	-15.167550459723959	-3.1571978524722373
1.473024285819184e7	4505.88251577292	-15.18774754641784	-3.1980236386146332
1.493774285819184e7	4499.428382014226	-15.207944633111719	-3.240587374378149
1.514524285819184e7	4493.027711356268	-15.228160629644309	-3.2844490289109936
1.535274285819184e7	4487.274827501927	-15.24865012472055	-3.321362442232972
1.556024285819184e7	4481.529309654386	-15.269139619796793	-3.3596908549147013
1.576774285819184e7	4475.791148382178	-15.289629114873035	-3.3995470882351095
1.597524285819184e7	4470.060334265931	-15.310118609949278	-3.4410580190163875
1.618274285819184e7	4464.336857898329	-15.330608105025519	-3.484367015926156
1.639024285819184e7	4458.901160734471	-15.351214219529295	-3.5254260941446147
1.659774285819184e7	4453.812548444829	-15.371962072372302	-3.5629271549860757
1.680524285819184e7	4448.72974340995	-15.392709925215307	-3.6018895239122717
1.701274285819184e7	4443.65273900246	-15.413457778058312	-3.642431720815518
1.722024285819184e7	4438.58152860252	-15.434205630901316	-3.684687296157459
1.742774285819184e7	4433.516105597875	-15.45495348374432	-3.72880748512854
1.763524285819184e7	4428.876405245755	-15.476044148946363	-3.7670198826227232
1.784274285819184e7	4424.32219645524	-15.49720070527514	-3.805169325814041
1.805024285819184e7	4419.7726707526635	-15.518357261603917	-3.8448320714694075
1.825774285819184e7	4415.227823322426	-15.539513817932695	-3.8861331551317932
1.846524285819184e7	4410.68764935385	-15.560670374261472	-3.929213779082555
1.867274285819184e7	4406.279132854456	-15.581874426760622	-3.97169220689722
1.888024285819184e7	4402.20910350639	-15.603203550141686	-4.0090911013782815
1.908774285819184e7	4398.142833597613	-15.62453267352275	-4.047943197241664
1.929524285819184e7	4394.080319655575	-15.645861796903812	-4.088366009640238
1.950274285819184e7	4390.021558210926	-15.667190920284876	-4.130491911105336
1.971024285819184e7	4385.966545797541	-15.688520043665939	-4.174470746708671
1.991774285819184e7	4382.170407947847	-15.709945865769894	-4.213769344734048
2.012524285819184e7	4378.480594061606	-15.731410773587504	-4.25186632745661
2.033274285819184e7	4374.793887020882	-15.752875681405113	-4.291472370656444
2.054024285819184e7	4371.110284209705	-15.77434058922272	-4.33271197368335
