-5.8857879042899795e6	6072.45029943292	-11.563828335622336
-5.7697879042899795e6	6016.120527717017	-11.582074433900816
-5.6537879042899795e6	5960.31328694415	-11.600320532179296
-5.5377879042899795e6	5905.023729969072	-11.618566630457778
-5.4217879042899795e6	5850.2470546099985	-11.63681272873626
-5.3057879042899795e6	5795.978503231545	-11.65505882701474
-5.1897879042899795e6	5742.881645126511	-11.674170045640704
-5.0737879042899795e6	5691.013574412945	-11.69425105669962
-4.9577879042899795e6	5639.61396133542	-11.714332067758537
-4.8417879042899795e6	5588.678574918045	-11.734413078817454
-4.7257879042899795e6	5538.203222397908	-11.75449408987637
-4.6097879042899795e6	5488.183748879903	-11.774575100935289
-4.4937879042899795e6	5440.4086038769	-11.795889515420212
-4.3777879042899795e6	5393.717255840077	-11.817667426295905
-4.2617879042899795e6	5347.426628069007	-11.839445337171597
-4.1457879042899795e6	5301.533281452612	-11.861223248047288
-4.0297879042899795e6	5256.033806395406	-11.883001158922982
-3.9137879042899795e6	5211.836589677561	-11.90537268383603
-3.7977879042899795e6	5169.653133802503	-11.92882212157847
-3.6817879042899795e6	5127.8111015156455	-11.95227155932091
-3.5657879042899795e6	5086.307729409767	-11.975720997063348
-3.4497879042899795e6	5045.140276444055	-11.999170434805787
-3.3337879042899795e6	5004.870754587584	-12.023063187128503
-3.2177879042899795e6	4966.456415703832	-12.04816937342142
-3.1017879042899795e6	4928.3369218828675	-12.073275559714334
-2.9857879042899795e6	4890.510010073603	-12.098381746007249
-2.8697879042899795e6	4852.973434594767	-12.123487932300165
-2.7537879042899795e6	4815.3653787307885	-12.149673316095669
-2.6377879042899795e6	4777.514216763934	-12.17747567121936
-2.5217879042899795e6	4740.081598197499	-12.205419883447082
-2.4057879042899795e6	4703.578890556813	-12.234116195266468
-2.2897879042899795e6	4667.357285179348	-12.262812507085853
-2.1737879042899795e6	4632.093218319635	-12.29232217685373
-2.0577879042899795e6	4597.130076789027	-12.321873495738686
-1.9417879042899795e6	4562.951892103375	-12.352070220082512
-1.8257879042899795e6	4529.182957007014	-12.382460541269129
-1.7097879042899795e6	4495.942714439318	-12.413395844935165
-1.5937879042899795e6	4463.127410092458	-12.444687549208808
-1.4777879042899795e6	4430.821866179583	-12.47633549108561
-1.3617879042899795e6	4399.069320025425	-12.508407188282758
-1.2457879042899795e6	4367.665447555672	-12.54076647390938
-1.1297879042899795e6	4336.753164823904	-12.573765194982915
-1.0137879042899795e6	4306.131144214075	-12.606912326056436
-897787.9042899795	4276.076936675668	-12.640794602922103
-781787.9042899795	4246.240598673505	-12.674695318100115
-665787.9042899795	4217.026434287347	-12.709543908416844
-549787.9042899795	4188.013263552149	-12.744392498733571
-433787.9042899795	4159.621816108391	-12.78011282736878
-317787.9042899795	4131.492420603716	-12.815977823841255
-201787.9042899795	4103.899446343274	-12.852605711457967
-85787.90428997949	4076.653427384585	-12.88959445289819
30212.095710020512	4049.846008880593	-12.927129976814065
146212.0957100205	4023.4945963899227	-12.965262874515894
262212.0957100205	3997.4381793185016	-13.003702167890452
378212.0957100205	3971.922026327698	-13.043068884824311
494212.0957100205	3946.5687461654948	-13.08243560175817
610212.0957100205	3921.9598445915713	-13.123043690128942
726212.0957100205	3897.510615322426	-13.163665121672997
842212.0957100205	3873.4762654700553	-13.205228874041767
958212.0957100205	3849.7042478137687	-13.247204879113273
1.0742120957100205e6	3826.240243466593	-13.289652208655522
1.1902120957100205e6	3803.188839102203	-13.332888050277873
1.3062120957100205e6	3780.2836938591217	-13.376145837073446
1.4222120957100205e6	3757.90494488479	-13.420564923419292
1.5382120957100205e6	3735.658674963934	-13.464984009765141
1.6542120957100205e6	3713.679312981679	-13.510325954610193
1.7702120957100205e6	3691.909153344631	-13.556216329963695
1.8862120957100205e6	3670.317227722027	-13.602401597597051
2.0022120957100205e6	3649.0308108570443	-13.649637220628573
2.1182120957100205e6	3627.8678469567008	-13.696872843660092
2.2342120957100205e6	3607.041598198879	-13.745074577004809
2.3502120957100205e6	3586.3904819092168	-13.79352867809887
2.4662120957100205e6	3565.899536071597	-13.84246366133129
2.5822120957100205e6	3545.6036190052005	-13.892297611222812
2.6982120957100205e6	3525.4232195649734	-13.942131561114332
2.8142120957100205e6	3505.4367710350566	-13.993327838827149
2.9302120957100205e6	3485.571943381737	-14.0446681219121
3.0462120957100205e6	3465.9081758787884	-14.096578354612827
3.1622120957100205e6	3446.452359009931	-14.149117000369438
3.2782120957100205e6	3427.110541613066	-14.201727683644412
3.3942120957100205e6	3407.9564106343414	-14.255536599404499
3.5102120957100205e6	3388.909332150451	-14.309345515164587
3.6262120957100205e6	3369.9845169113423	-14.364148580107898
3.7422120957100205e6	3351.1734024173643	-14.419458696031896
3.8582120957100205e6	3332.4748124941	-14.475219918645632
3.9742120957100205e6	3313.89701783683	-14.531973997962645
4.0902120957100205e6	3295.4234714114923	-14.588745983449792
4.2062120957100205e6	3277.0972516216675	-14.646690109918122
4.3222120957100205e6	3258.8729459969563	-14.704634236386454
4.4382120957100205e6	3244.876223165759	-14.766824096733018
4.5542120957100205e6	3232.1662099511345	-14.830280471967665
4.6702120957100205e6	3220.6740997920356	-14.895173339482533
4.7862120957100205e6	3210.105810464339	-14.961155553015576
4.9022120957100205e6	3199.977904853313	-15.027503549427559
5.0182120957100205e6	3190.4842617281197	-15.094396219129859
5.1342120957100205e6	3181.2330521970093	-15.161472073385234
5.2502120957100205e6	3172.643420849278	-15.229092103690904
5.3662120957100205e6	3164.1548430588878	-15.296814499830253
5.4822120957100205e6	3156.260847361157	-15.365290690557856
5.5982120957100205e6	3148.396796946309	-15.433773570302785
5.7142120957100205e6	3141.251032151828	-15.502713441628051
5.8302120957100205e6	3134.12148575604	-15.571653312953318
5.9462120957100205e6	3127.5027712097276	-15.64095526918437
6.0622120957100205e6	3120.937042531184	-15.710285837553489
6.1782120957100205e6	3114.8995639675113	-15.779887598050852
6.2942120957100205e6	3108.95937380468	-15.849534568899617
6.4102120957100205e6	3103.426422658421	-15.91913093867555
