-5.692249876052746e7	4834.375845767506	-9.346792512599333	8.532488653783467
-5.666749876052746e7	4814.570683702402	-9.372574011178603	8.531040755998905
-5.641249876052746e7	4794.846658159766	-9.398355509757874	8.529590758766194
-5.615749876052746e7	4775.203436744676	-9.424137008337144	8.528138655988103
-5.590249876052746e7	4755.640688423946	-9.449918506916415	8.526684441540803
-5.564749876052746e7	4736.158083520544	-9.475700005495684	8.525228109273705
-5.539249876052746e7	4716.5687349970585	-9.502308752438136	8.523967055986125
-5.513749876052746e7	4697.046456718331	-9.528979632251128	8.522719254111186
-5.488249876052746e7	4677.604982806201	-9.55565051206412	8.52146989328126
-5.462749876052746e7	4658.2439788045485	-9.582321391877114	8.520218969596076
-5.437249876052746e7	4638.963111641584	-9.608992271690106	8.51896647914071
-5.411749876052746e7	4619.625143596878	-9.636310645596248	8.517845866264029
-5.386249876052746e7	4600.315059419739	-9.663879446047003	8.516775662170877
-5.360749876052746e7	4581.08569160797	-9.69144824649776	8.515704311513757
-5.335249876052746e7	4561.9367027662565	-9.719017046948515	8.514631811833288
-5.309749876052746e7	4542.867756909622	-9.74658584739927	8.513558160662171
-5.284249876052746e7	4523.771524058573	-9.774669355326711	8.512570018264803
-5.258749876052746e7	4504.664364181887	-9.803193444103007	8.51165514774482
-5.233249876052746e7	4485.637907664471	-9.831717532879303	8.510739439470274
-5.207749876052746e7	4466.691813637658	-9.860241621655597	8.50982289190548
-5.182249876052746e7	4447.825742672491	-9.88876571043189	8.508905503510528
-5.156749876052746e7	4428.926323111467	-9.91768765787411	8.508041215640775
-5.131249876052746e7	4409.928923125042	-9.947239841681498	8.50726169749811
-5.105749876052746e7	4391.0130104291875	-9.976792025488887	8.506481571232838
-5.080249876052746e7	4372.178235493001	-10.006344209296275	8.505700835895393
-5.054749876052746e7	4353.424250284855	-10.035896393103663	8.50491949053398
-5.029249876052746e7	4334.547026438202	-10.065924128173958	8.504162847756957
-5.003749876052746e7	4315.234188381984	-10.097165400436996	8.50347027456732
-4.978249876052746e7	4296.007399851019	-10.128406672700038	8.502777221387612
-4.952749876052746e7	4276.725160491345	-10.160111121725778	8.502129622998519
-4.927249876052746e7	4257.499112102467	-10.191915655737684	8.50149153701573
-4.901749876052746e7	4238.310828956422	-10.223930557686218	8.500872618826797
-4.876249876052746e7	4219.12958956339	-10.256290402162659	8.500285434069712
-4.850749876052746e7	4200.035158325668	-10.288650246639103	8.499697904324103
-4.825249876052746e7	4180.90618575101	-10.321521119716039	8.499155507954612
-4.799749876052746e7	4161.858119636907	-10.354418375471798	8.498615166365136
-4.774249876052746e7	4142.772550470192	-10.387659314651842	8.498098345836363
-4.748749876052746e7	4123.668555602626	-10.42119458959924	8.49760166214299
-4.723249876052746e7	4104.641965978779	-10.454816114240506	8.497110849883567
-4.697749876052746e7	4085.642876694571	-10.48892627442442	8.496654475021089
