-6.3702959702822804e7	9545.202390391454	-15.993330890069902	4.5738481728698375
-6.2692959702822804e7	9521.07073176299	-15.99456536917205	4.534353557836787
-6.1682959702822804e7	9497.00008147404	-15.995799848274197	4.493234751595118
-6.0672959702822804e7	9472.99028528667	-15.997034327376348	4.450352415787408
-5.9662959702822804e7	9449.041189352842	-15.998268806478494	4.405548474697292
-5.8652959702822804e7	9425.152640213508	-15.999503285580639	4.358642597367702
-5.7642959702822804e7	9401.32448479759	-16.00073776468279	4.30942781329621
-5.6632959702822804e7	9377.556570420928	-16.001972243784934	4.257664992309724
-5.5622959702822804e7	9353.848744785508	-16.003206722887082	4.203075816129345
-5.4612959702822804e7	9330.07426392963	-16.00443066633931	4.14569360439283
-5.3602959702822804e7	9301.51010328538	-16.00524982182333	4.099402619119745
-5.2592959702822804e7	9273.033392242305	-16.00606897730735	4.050864327777683
-5.1582959702822804e7	9244.643863072155	-16.006888132791367	3.9998493453583692
-5.0572959702822804e7	9216.341248866333	-16.007707288275387	3.9460912687902274
-4.9562959702822804e7	9188.12528353337	-16.008526443759408	3.8892782565578545
-4.8552959702822804e7	9159.995701796479	-16.009345599243428	3.8290420689997857
-4.7542959702822804e7	9131.95223919101	-16.010164754727448	3.764943591033567
-4.6532959702822804e7	9103.994632061953	-16.01098391021147	3.6964533890346307
-4.5522959702822804e7	9070.245539902515	-16.01129746818896	3.640018608639137
-4.4512959702822804e7	9036.219356087397	-16.011576284497423	3.581443048201268
-4.3502959702822804e7	9002.32081834096	-16.01185510080588	3.5192217322191213
-4.2492959702822804e7	8968.549447810803	-16.012133917114344	3.452870537011505
-4.1482959702822804e7	8934.90476744094	-16.012412733422803	3.3818020065978787
-4.0472959702822804e7	8901.386301964998	-16.012691549731265	3.3052936775089177
-3.9462959702822804e7	8866.670999988955	-16.01284364397492	3.2259120209557013
-3.8452959702822804e7	8825.287409374265	-16.01234099426809	3.158996124778235
-3.7442959702822804e7	8784.096969218414	-16.01183834456126	3.0872793144656243
-3.6432959702822804e7	8743.09877802644	-16.01133569485443	3.010019088270311
-3.5422959702822804e7	8702.2919385109	-16.010833045147596	2.9262861478334687
-3.4412959702822804e7	8661.675557572278	-16.010330395440764	2.8348959568411174
-3.3402959702822804e7	8616.586128694547	-16.009340525592414	2.7463693958858957
-3.2392959702822804e7	8565.823847168525	-16.00772973200944	2.665938337741779
-3.1382959702822804e7	8515.360617864244	-16.006118938426464	2.578467806579819
-3.0372959702822804e7	8465.19467899663	-16.00450814484349	2.4826063633380313
-2.9362959702822804e7	8415.324279159631	-16.002897351260515	2.3765716683032583
-2.8352959702822804e7	8358.768952687087	-16.000595213045756	2.270982071618165
-2.7342959702822804e7	8295.668022253556	-15.997601765792275	2.1673820612065557
-2.6332959702822804e7	8229.922025859116	-15.994261177105075	2.0585928080076026
-2.5322959702822804e7	8158.566697468023	-15.990232976126189	1.9515546250148297
-2.4312959702822804e7	8084.852290202525	-15.98587522784031	1.837640901342329
-2.3302959702822804e7	8003.310135524752	-15.980568224738835	1.7283737031253876
-2.2292959702822804e7	7919.536402277377	-15.9749114865611	1.6119713074566657
-2.1282959702822804e7	7826.819420538517	-15.968117345570876	1.5031936449772958
-2.0272959702822804e7	7732.49544613591	-15.96102024396672	1.3874390158732144
-1.9262959702822804e7	7629.011975447174	-15.952749465859258	1.283934692483596
-1.8252959702822804e7	7526.214662551571	-15.94440239822432	1.1705716571972375
-1.7242959702822804e7	7414.195414547988	-15.934880545692064	1.0788249077039038
-1.6232959702822804e7	7303.843447174298	-15.925358693159806	0.9778025217517208
-1.5222959702822804e7	7193.81984314241	-15.915902819732345	0.8917818931006466
-1.4212959702822804e7	7084.811194207884	-15.906479698949958	0.8117517479808464
-1.3202959702822804e7	6977.45436389012	-15.89705657816757	0.7247552174421678
-1.2192959702822804e7	6885.606599103066	-15.890023591375492	0.6574618003609998
-1.1182959702822804e7	6799.107547227479	-15.88371189819446	0.5942270094181303
-1.0172959702822804e7	6713.695122342219	-15.877400205013425	0.5267220369832685
-9.162959702822804e6	6631.606470911442	-15.871476597937804	0.45657812625924765
-8.152959702822804e6	6574.440349883796	-15.869719853061511	0.4068293878478288
-7.142959702822804e6	6517.767015243221	-15.86796310818522	0.35447554652949076
-6.132959702822804e6	6461.582219046745	-15.86620636330893	0.2992286191133105
