-1.13831410080526e8	4241.092627744722	-9.557753279899153
-1.12441410080526e8	4206.700215425093	-9.61619618762841
-1.11051410080526e8	4172.6277021177575	-9.674824218595539
-1.09661410080526e8	4138.99345455049	-9.734191005256193
-1.08271410080526e8	4105.63032213899	-9.793557791916848
-1.06881410080526e8	4072.1110890273944	-9.85417267644628
-1.05491410080526e8	4038.253440215277	-9.916599936351108
-1.04101410080526e8	4004.6773014990335	-9.979027196255938
-1.02711410080526e8	3974.0472299787075	-10.037220817731221
-1.01321410080526e8	3944.7317366206257	-10.093687083575691
-9.9931410080526e7	3915.632495888927	-10.150153349420163
-9.8541410080526e7	3901.184282236563	-10.178504562961793
-9.7151410080526e7	3893.5399006089992	-10.193696199946288
-9.5761410080526e7	3885.9104981688415	-10.208887836930783
-9.4371410080526e7	3878.296045564336	-10.224079473915278
-9.2981410080526e7	3870.696513501224	-10.239271110899772
-9.1591410080526e7	3863.111872742677	-10.254462747884268
-9.0201410080526e7	3855.5420941091334	-10.269654384868762
-8.8811410080526e7	3847.9871484782107	-10.284846021853257
-8.7421410080526e7	3840.447006784606	-10.300037658837752
-8.6031410080526e7	3832.9216400199684	-10.315229295822247
-8.4641410080526e7	3825.4110192327694	-10.330420932806742
-8.3251410080526e7	3813.747100382211	-10.354231779505987
-8.1861410080526e7	3788.866622441343	-10.405594110746005
-8.0471410080526e7	3759.7826799448467	-10.46619837815602
-7.9081410080526e7	3728.29993556807	-10.532518689084036
-7.7691410080526e7	3701.1858547774464	-10.590375500118434
-7.6301410080526e7	3670.515059981815	-10.656652727561983
-7.4911410080526e7	3639.8857788801265	-10.723609919211185
-7.3521410080526e7	3611.605501999447	-10.786082986855899
-7.2131410080526e7	3578.176686960243	-10.860874852257577
-7.0741410080526e7	3545.3658232019848	-10.9351440205862
-6.9351410080526e7	3511.9750686009297	-11.01166698962262
-6.7961410080526e7	3477.583503298018	-11.09150268053169
-6.6571410080525994e7	3444.2390650043503	-11.169851390020714
-6.5181410080525994e7	3417.146067465148	-11.234173853019016
-6.3791410080525994e7	3387.7860005239104	-11.304815719243983
-6.2401410080525994e7	3359.2917654663715	-11.37415236623114
-6.1011410080525994e7	3333.761069046352	-11.436856490613303
-5.9621410080525994e7	3303.3174345036273	-11.512761946777486
-5.8231410080525994e7	3275.025852108526	-11.584135238910411
-5.6841410080525994e7	3247.376628683448	-11.654665396837359
-5.5451410080525994e7	3214.513589838057	-11.739641829665613
-5.4061410080525994e7	3185.4492514389726	-11.815723022272177
-5.2671410080525994e7	3154.1694769364226	-11.898755185390176
-5.1281410080525994e7	3124.4804925351714	-11.978570703678262
-4.9891410080525994e7	3096.106434811191	-12.05567969724591
-4.8501410080525994e7	3066.271742371548	-12.13757529264642
-4.7111410080525994e7	3031.1762526845437	-12.23535008726143
-4.5721410080525994e7	3000.835377752674	-12.320966892835528
-4.4331410080525994e7	2966.4177130321837	-12.419193211674672
-4.2941410080525994e7	2934.141647159936	-12.512309560225699
-4.1551410080525994e7	2916.018295864439	-12.565001665559784
-4.0161410080525994e7	2906.023139886465	-12.594165240499038
-3.8771410080525994e7	2896.062244030646	-12.62332881543829
-3.7381410080525994e7	2886.135490864501	-12.652492390377546
-3.5991410080525994e7	2871.955468052004	-12.694337694298873
-3.4601410080525994e7	2857.786018441853	-12.736358797164533
-3.3211410080525994e7	2835.6657427679406	-12.80222342885519
-3.1821410080525994e7	2809.7971108177503	-12.87976676427676
-3.0431410080525994e7	2799.127685463585	-12.911864134897293
-2.9041410080525994e7	2788.4987742935036	-12.943961505517825
-2.7651410080525994e7	2777.910223466128	-12.976058876138357
-2.6261410080525994e7	2765.043209198008	-13.015115232980591
-2.4871410080525994e7	2751.7588234354466	-13.055610501692119
-2.3481410080525994e7	2738.4260778109515	-13.096444764045774
-2.2091410080525994e7	2701.524143796488	-13.209357316740805
-2.0701410080525994e7	2686.806154487391	-13.25458343717701
-1.9311410080525994e7	2672.9803775220726	-13.297271930390394
-1.7921410080525994e7	2657.2800255322672	-13.345901169296566
-1.6531410080525994e7	2627.792903396924	-13.437284658274308
-1.5141410080525994e7	2591.062206475819	-13.551233852597337
-1.3751410080525994e7	2563.222055230776	-13.637450600473645
-1.2361410080525994e7	2540.9534809487855	-13.706424900518813
-1.0971410080525994e7	2518.2201971217664	-13.776532737633918
-9.581410080525994e6	2495.3979473415757	-13.847148724294561
-8.191410080525994e6	2470.000202664779	-13.92442980622058
-6.801410080525994e6	2443.4194242435756	-14.005202582256263
-5.411410080525994e6	2419.4481695054073	-14.1246901899191
-4.0214100805259943e6	2404.587063794339	-14.211945203731378
-2.6314100805259943e6	2399.202939634866	-14.249437905748293
-1.2414100805259943e6	2393.8308710975	-14.286930607765203
148589.9194740057	2388.4708311884374	-14.324423309782118
