-3.4481579735318534e6	10650.589565015478	-14.511504866511071
-3.3958579735318534e6	10626.286462759654	-14.51517369311551
-3.3435579735318534e6	10602.038816661992	-14.51884251971995
-3.2912579735318534e6	10577.846500179541	-14.522511346324391
-3.2389579735318534e6	10553.70938705815	-14.52618017292883
-3.1866579735318534e6	10529.62735133175	-14.529848999533272
-3.1343579735318534e6	10505.600267321686	-14.533517826137711
-3.0820579735318534e6	10481.628009636159	-14.53718665274215
-3.0297579735318534e6	10457.710453169366	-14.54085547934659
-2.9774579735318534e6	10433.847473101125	-14.544524305951029
-2.9251579735318534e6	10410.038944895947	-14.548193132555468
-2.8728579735318534e6	10386.284744302568	-14.55186195915991
-2.8205579735318534e6	10360.228119991103	-14.555420515905823
-2.7682579735318534e6	10332.138906724616	-14.558880638184098
-2.7159579735318534e6	10304.125850458999	-14.562340760462373
-2.6636579735318534e6	10276.18874471327	-14.56580088274065
-2.6113579735318534e6	10248.327383566218	-14.569261005018927
-2.5590579735318534e6	10220.541561655009	-14.572721127297203
-2.5067579735318534e6	10192.831074173508	-14.576181249575477
-2.4544579735318534e6	10165.19571687099	-14.579641371853752
-2.4021579735318534e6	10137.63528605038	-14.583101494132029
-2.3498579735318534e6	10110.149578566945	-14.586561616410304
-2.2975579735318534e6	10079.28838023815	-14.589845724713886
-2.2452579735318534e6	10046.305967729855	-14.593016428028879
-2.1929579735318534e6	10013.431483429786	-14.596187131343873
-2.1406579735318534e6	9980.66457416492	-14.599357834658866
-2.0883579735318534e6	9948.004887917898	-14.60252853797386
-2.0360579735318534e6	9915.452073823308	-14.605699241288853
-1.9837579735318534e6	9883.005782163862	-14.608869944603844
-1.9314579735318534e6	9850.665664366647	-14.612040647918839
-1.8791579735318534e6	9815.912154722559	-14.615024448964567
-1.8268579735318534e6	9777.361156935804	-14.617716289857995
-1.7745579735318534e6	9738.961564276453	-14.620408130751425
-1.7222579735318534e6	9700.712782116265	-14.623099971644852
-1.6699579735318534e6	9662.614218162307	-14.625791812538282
-1.6176579735318534e6	9624.665282447819	-14.628483653431708
-1.5653579735318534e6	9586.865387323141	-14.631175494325138
-1.5130579735318534e6	9544.575805200579	-14.633510797393656
-1.4607579735318534e6	9498.571392228434	-14.635544734417989
-1.4084579735318534e6	9452.78871839441	-14.637578671442322
-1.3561579735318534e6	9407.226714926152	-14.639612608466653
-1.3038579735318534e6	9361.884318202743	-14.641646545490987
-1.2515579735318534e6	9316.760469729821	-14.64368048251532
-1.1992579735318534e6	9264.453340408816	-14.645193480909786
-1.1469579735318534e6	9209.590636763041	-14.64650467778203
-1.0946579735318534e6	9153.617480146264	-14.64769432092953
-1.0423579735318534e6	9092.322908582928	-14.648401384231267
-990057.9735318534	9031.438778521122	-14.649108447533004
-937757.9735318534	8964.289282602082	-14.649181201925938
-885457.9735318534	8896.554245878371	-14.649150022753307
-833157.9735318534	8823.365482677065	-14.648548686707809
-780857.9735318534	8747.517496122126	-14.647632899278063
-728557.9735318534	8666.723194409387	-14.646174047995215
-676257.9735318534	8581.864707047409	-14.644243928830427
-623957.9735318534	8492.045762106109	-14.64173904492911
-571657.9735318534	8397.260819218634	-14.638641400666613
-519357.9735318534	8297.577930679012	-14.634950595695681
-467057.9735318534	8192.374228341518	-14.630583571164458
-414757.9735318534	8083.667055439138	-14.62573819960498
-362457.9735318534	7969.221114955015	-14.620172611164021
-310157.9735318534	7854.950287247493	-14.614491172760085
-257857.9735318534	7736.2451971005885	-14.608315598293974
-205557.9735318534	7619.33399461834	-14.60214002382786
-153257.9735318534	7506.996320774659	-14.596659462319476
-100957.97353185341	7397.6425440381	-14.591512475022665
-48657.97353185341	7289.881714463825	-14.586365487725855
3642.0264681465924	7199.182434633932	-14.583810162681488
55942.02646814659	7119.637752698598	-14.582950242587275
108242.02646814659	7040.971970066321	-14.582090322493062
160542.0264681466	6963.1753756669295	-14.581230402398848
212842.0264681466	6908.520417870462	-14.584182297593426
265142.0264681466	6858.2749029987845	-14.58781921327969
317442.0264681466	6808.394822635792	-14.591456128965955
369742.0264681466	6758.877518984476	-14.59509304465222
422042.0264681466	6714.35165125756	-14.59961542104586
474342.0264681466	6674.145050248716	-14.604912123074278
526642.0264681466	6634.179212734036	-14.610208825102696
578942.0264681466	6594.452696983624	-14.615505527131111
631242.0264681466	6554.964069900821	-14.620802229159528
683542.0264681466	6521.172646691179	-14.627199231182711
735842.0264681466	6490.018223986561	-14.634094738246873
788142.0264681466	6459.012639245088	-14.640990245311034
840442.0264681466	6428.155181404351	-14.647885752375196
892742.0264681466	6397.445142798953	-14.654781259439357
945042.0264681466	6368.697266793131	-14.662062664823496
997342.0264681466	6343.947602869086	-14.670169828120079
1.0496420264681466e6	6319.294119661236	-14.67827699141666
1.1019420264681466e6	6294.736443397631	-14.68638415471324
1.1542420264681466e6	6270.274201758851	-14.69449131800982
1.2065420264681466e6	6245.907023872362	-14.702598481306401
1.2588420264681466e6	6223.62331316557	-14.711152102232008
1.3111420264681466e6	6204.029402016206	-14.720293586620196
1.3634420264681466e6	6184.497178622492	-14.729435071008384
1.4157420264681466e6	6165.026448772072	-14.738576555396573
1.4680420264681466e6	6145.617018864066	-14.747718039784761
1.5203420264681466e6	6126.268695907099	-14.756859524172949
1.5726420264681466e6	6107.148301851345	-14.7660417547681
1.6249420264681466e6	6091.412145847888	-14.776037379440018
1.6772420264681466e6	6075.7165368548385	-14.786033004111935
1.7295420264681466e6	6060.06137039559	-14.796028628783853
