-2.3923690755395365e8	11660.757803641614	-18.73001674554668
-2.3679190755395365e8	11636.511911397693	-18.726386750249283
-2.3434690755395365e8	11612.316432969117	-18.72275675495188
-2.3190190755395365e8	11588.17126353183	-18.719126759654486
-2.2945690755395365e8	11564.076298479735	-18.715496764357084
-2.2701190755395365e8	11540.031433424236	-18.711866769059686
-2.2456690755395365e8	11516.036564193812	-18.708236773762287
-2.2212190755395365e8	11492.09158683346	-18.704606778464886
-2.1967690755395365e8	11468.196397604472	-18.700976783167487
-2.1723190755395365e8	11444.350892983699	-18.69734678787009
-2.1478690755395365e8	11420.554969663326	-18.69371679257269
-2.1234190755395365e8	11396.808524550339	-18.690086797275292
-2.0989690755395365e8	11373.111454766007	-18.68645680197789
-2.0745190755395365e8	11349.46365764563	-18.68282680668049
-2.0500690755395365e8	11325.865030737898	-18.679196811383093
-2.0256190755395365e8	11302.315471804539	-18.67556681608569
-2.0011690755395365e8	11278.81487881989	-18.671936820788297
-1.9767190755395365e8	11255.363149970364	-18.668306825490895
-1.9522690755395365e8	11231.96018365411	-18.664676830193496
-1.9278190755395365e8	11208.605878480597	-18.661046834896094
-1.9033690755395365e8	11185.300133269975	-18.657416839598696
-1.8789190755395365e8	11162.042847052908	-18.653786844301298
-1.8544690755395365e8	11138.83391906995	-18.6501568490039
-1.8300190755395365e8	11113.630243682588	-18.645996564433545
-1.8055690755395365e8	11088.116994282682	-18.641740897275625
-1.7811190755395365e8	11062.662314934207	-18.637485230117708
-1.7566690755395365e8	11037.266071179554	-18.633229562959787
-1.7322190755395365e8	11011.928128869731	-18.628973895801867
-1.7077690755395365e8	10986.648354163766	-18.62471822864395
-1.6833190755395365e8	10961.426613527921	-18.62046256148603
-1.6588690755395365e8	10936.262773735029	-18.61620689432811
-1.6344190755395365e8	10911.156701863703	-18.611951227170188
-1.6099690755395365e8	10886.108265297773	-18.60769556001227
-1.5855190755395365e8	10861.117331725478	-18.60343989285435
-1.5610690755395365e8	10836.183769138828	-18.599184225696433
-1.5366190755395365e8	10811.307445832823	-18.594928558538513
-1.5121690755395365e8	10786.488230404868	-18.59067289138059
-1.4877190755395365e8	10761.725991754009	-18.58641722422267
-1.4632690755395365e8	10735.358315870075	-18.58183443964134
-1.4388190755395365e8	10705.886488841854	-18.576626409443016
-1.4143690755395365e8	10676.49557095172	-18.571418379244694
-1.3899190755395365e8	10647.185340079453	-18.566210349046365
-1.3654690755395365e8	10617.955574714646	-18.56100231884804
-1.3410190755395365e8	10588.80605395494	-18.555794288649714
-1.3165690755395365e8	10559.736557504488	-18.55058625845139
-1.2921190755395365e8	10530.746865672192	-18.545378228253064
-1.2676690755395365e8	10501.836759370079	-18.540170198054742
-1.2432190755395365e8	10473.006020111641	-18.534962167856413
-1.2187690755395365e8	10444.254430010176	-18.52975413765809
-1.1943190755395365e8	10414.398933318502	-18.524331883875035
-1.1698690755395365e8	10378.496077671434	-18.51779536143635
-1.1454190755395365e8	10342.71699441408	-18.511258838997662
-1.1209690755395365e8	10307.06125685051	-18.50472231655897
-1.0965190755395365e8	10271.52843975566	-18.498185794120282
-1.0720690755395365e8	10236.118119370538	-18.491649271681595
-1.0476190755395365e8	10200.82987339694	-18.4851127492429
-1.0231690755395365e8	10165.663280992536	-18.478576226804215
-9.987190755395365e7	10130.617922765792	-18.472039704365528
-9.742690755395365e7	10086.765612094257	-18.463972136138754
-9.498190755395365e7	10041.78529497529	-18.455677472105975
-9.253690755395365e7	9997.00556038257	-18.4473828080732
-9.009190755395365e7	9952.425513850434	-18.439088144040422
-8.764690755395365e7	9908.04426490188	-18.430793480007644
-8.520190755395365e7	9863.86092703095	-18.42249881597487
-8.275690755395365e7	9813.293678376713	-18.41309101590914
-8.031190755395365e7	9757.41044690455	-18.40273474526332
-7.786690755395365e7	9701.8454506409	-18.392378474617505
-7.542190755395365e7	9637.178222896036	-18.380547729175913
-7.297690755395365e7	9572.583542229164	-18.36866045755008
-7.053190755395365e7	9500.370599265398	-18.3555349301544
-6.808690755395365e7	9424.077123004117	-18.341692159194302
-6.564190755395365e7	9340.334371622874	-18.32669041782427
-6.319690755395365e7	9249.155736433007	-18.310501152713428
-6.075190755395365e7	9148.59437242461	-18.292967729986696
-5.830690755395365e7	9037.164788963895	-18.27385004039565
-5.586190755395365e7	8914.955865095044	-18.253419483320293
-5.341690755395365e7	8778.401701790859	-18.231231846866628
-5.097190755395365e7	8641.32730157074	-18.20915731171182
-4.852690755395365e7	8493.335283427312	-18.187657718102674
-4.608190755395365e7	8347.877787663354	-18.166158124493528
-4.363690755395365e7	8204.911407858881	-18.144658530884385
-4.119190755395365e7	8116.501778497402	-18.134697901169176
-3.874690755395365e7	8031.576492771193	-18.125302095069372
