-1.3166279733423665e6	7358.586549646613	-12.230427629729975
-1.2476279733423665e6	7227.110893369753	-12.256424754606115
-1.1786279733423665e6	7097.9843088986	-12.282421879482255
-1.1096279733423665e6	6971.164825434073	-12.308419004358395
-1.0406279733423665e6	6841.7528582820205	-12.335194194601549
-971627.9733423665	6704.978635554245	-12.363564494822544
-902627.9733423665	6570.938681133185	-12.39193479504354
-833627.9733423665	6439.57833396484	-12.420305095264535
-764627.9733423665	6301.581714849383	-12.451990153263576
-695627.9733423665	6164.914888482084	-12.484270887937669
-626627.9733423665	6031.212051518455	-12.516551622611761
-557627.9733423665	5895.869545749993	-12.552142439179597
-488627.9733423665	5763.421767730916	-12.587839522685869
-419627.9733423665	5632.470662445931	-12.624841246247454
-350627.9733423665	5502.908874393925	-12.663275234795739
-281627.9733423665	5374.764993074005	-12.702456787048945
-212627.97334236652	5244.0241747059845	-12.744620098931325
-143627.97334236652	5116.712960838531	-12.78817543453316
-74627.97334236652	4993.858820689003	-12.833445777194145
-5627.973342366517	4876.258988362835	-12.880478356650586
63372.02665763348	4764.632292380185	-12.929639688429585
132372.02665763348	4659.2195999746755	-12.980993840562283
201372.02665763348	4560.189600008651	-13.034530254456518
270372.0266576335	4467.755199493672	-13.090630945588927
339372.0266576335	4381.509965151976	-13.149419259781613
408372.0266576335	4301.20304787928	-13.210937681319097
477372.0266576335	4226.617174878164	-13.27530207986143
546372.0266576335	4157.206438718187	-13.342515360653703
615372.0266576335	4092.309799672802	-13.412533416279048
684372.0266576335	4031.3095979006052	-13.485271310681403
753372.0266576335	3974.124505601695	-13.560926359435063
822372.0266576335	3919.8966685134415	-13.639460519290862
891372.0266576335	3867.964566213951	-13.720374470168673
960372.0266576335	3818.0439629399784	-13.803499840553396
1.0293720266576335e6	3770.009669994088	-13.888898002050414
1.0983720266576335e6	3723.756384070291	-13.977193261563883
1.1673720266576335e6	3678.7783426119545	-14.067510062037368
1.2363720266576335e6	3634.9662028261187	-14.15980227309406
1.3053720266576335e6	3592.3256848179594	-14.254594252452277
1.3743720266576335e6	3550.8204396712845	-14.351891345252833
1.4433720266576335e6	3510.0987286051654	-14.451276154314062
1.5123720266576335e6	3470.2186335134247	-14.552724659201383
1.5813720266576335e6	3432.1675716205195	-14.655950930823778
1.6503720266576335e6	3398.7655268637404	-14.765617407585523
1.7193720266576335e6	3367.360013421708	-14.877546902593311
1.7883720266576335e6	3336.9340912454923	-14.9905623776684
1.8573720266576335e6	3307.71785312175	-15.10660226262133
1.9263720266576335e6	3279.6841413001093	-15.225788434606311
1.9953720266576335e6	3252.8194889618794	-15.346553582776995
2.0643720266576335e6	3227.1108813891638	-15.468645279791808
2.1333720266576335e6	3202.524976536616	-15.59196347820209
2.2023720266576335e6	3179.027868073828	-15.716586607083944
2.2713720266576335e6	3156.555476399773	-15.843973466630299
2.3403720266576335e6	3135.0685045454857	-15.973942163711541
2.4093720266576335e6	3114.84274814048	-16.103669113485363
2.4783720266576335e6	3095.605983266766	-16.234963411289584
2.5473720266576335e6	3077.202558797045	-16.36869238185043
2.6163720266576335e6	3059.8964840623316	-16.50316618221183
2.6853720266576335e6	3043.6988471890204	-16.638023202194667
2.7543720266576335e6	3028.333234356981	-16.774690553240575
2.8233720266576335e6	3013.982228597458	-16.91202447417835
2.8923720266576335e6	3000.7181331373813	-17.049464978274294
2.9613720266576335e6	2988.659288293808	-17.18421396500866
3.0303720266576335e6	2977.5409069129278	-17.314329133041312
3.0993720266576335e6	2966.7219436775463	-17.444518315862037
3.1683720266576335e6	2956.957183090465	-17.574999585721443
3.2373720266576335e6	2947.393599384833	-17.705267371084236
3.3063720266576335e6	2938.732059491075	-17.834431613226183
3.3753720266576335e6	2930.1809092770945	-17.96371288534221
3.4443720266576335e6	2922.176682487613	-18.093715482494922
3.5133720266576335e6	2914.25463989624	-18.22340848519584
3.5823720266576335e6	2906.6612844408382	-18.35152051940647
3.6513720266576335e6	2899.097088974792	-18.479507351061372
3.7203720266576335e6	2891.5933179027525	-18.606948682111025
3.7893720266576335e6	2884.0238462641887	-18.734400683465562
3.8583720266576335e6	2876.1837261628734	-18.861889192964924
3.9273720266576335e6	2868.1496449972246	-18.989045238647172
3.9963720266576335e6	2859.6346147675895	-19.115421585179124
4.0653720266576335e6	2850.6113061038877	-19.24190447489527
4.1343720266576335e6	2840.8427834840386	-19.368542382254923
4.2033720266576335e6	2830.1872364167248	-19.496756865705144
4.2723720266576335e6	2819.0	-19.625954394011348
