-5.459209362794748e6	9149.735651711067	-13.450973835094334
-5.362709362794748e6	9099.525443198194	-13.460294567020426
-5.266209362794748e6	9049.590768879425	-13.469615298946518
-5.169709362794748e6	8999.93011672971	-13.47893603087261
-5.073209362794748e6	8950.541983021429	-13.488256762798704
-4.976709362794748e6	8901.42487227883	-13.497577494724794
-4.880209362794748e6	8848.26906398944	-13.506750402238524
-4.783709362794748e6	8792.956024034891	-13.515837856217857
-4.687209362794748e6	8737.988761584054	-13.52492531019719
-4.590709362794748e6	8683.365115083656	-13.534012764176525
-4.494209362794748e6	8629.08293649291	-13.543100218155859
-4.397709362794748e6	8572.629956800429	-13.552085541802688
-4.301209362794748e6	8511.174343988174	-13.560850754543592
-4.204709362794748e6	8450.159295199479	-13.569615967284495
-4.1082093627947476e6	8389.5816521116	-13.5783811800254
-4.0117093627947476e6	8329.438279043225	-13.587146392766302
-3.9152093627947476e6	8265.871888397158	-13.595697715490298
-3.8187093627947476e6	8197.942958782194	-13.603977802503078
-3.7222093627947476e6	8130.572269065095	-13.612257889515856
-3.6257093627947476e6	8063.755231630714	-13.620537976528635
-3.5292093627947476e6	7997.487296565022	-13.628818063541411
-3.4327093627947476e6	7923.219840169189	-13.636505249835656
-3.3362093627947476e6	7848.639828692018	-13.644122194349876
-3.2397093627947476e6	7774.761827032072	-13.651739138864095
-3.1432093627947476e6	7701.579227282343	-13.659356083378315
-3.0467093627947476e6	7620.790115336245	-13.666753226967373
-2.9502093627947476e6	7533.806050482775	-13.673961599655883
-2.8537093627947476e6	7444.265047923795	-13.680958262358153
-2.7572093627947476e6	7352.428094472211	-13.687752018426927
-2.6607093627947476e6	7258.737073909392	-13.694264526023517
-2.5642093627947476e6	7162.7475390706195	-13.700443805785234
-2.4677093627947476e6	7066.0824366795905	-13.706547333271613
-2.3712093627947476e6	6966.52497445635	-13.712485088505632
-2.2747093627947476e6	6868.299283587418	-13.718423378487412
-2.1782093627947476e6	6768.3281431164905	-13.724385607956034
-2.0817093627947476e6	6669.812126907696	-13.730347837424656
-1.9852093627947476e6	6573.024212209368	-13.736718584301908
-1.8887093627947476e6	6477.979886909619	-13.743567128678418
-1.7922093627947476e6	6384.3098793485615	-13.750415673054924
-1.6957093627947476e6	6296.594707581799	-13.7585992309108
-1.5992093627947476e6	6214.410741867825	-13.76805477663762
-1.5027093627947476e6	6133.299451867324	-13.777510322364442
-1.4062093627947476e6	6055.014820321435	-13.78742484164874
-1.3097093627947476e6	5990.852646931555	-13.800785953298186
-1.2132093627947476e6	5927.370370225058	-13.814147064947633
-1.1167093627947476e6	5864.560785653278	-13.82750817659708
-1.0202093627947476e6	5805.477164823385	-13.841870306115009
-923709.3627947476	5751.157608598796	-13.857609017198563
-827209.3627947476	5697.34629900142	-13.873347728282113
-730709.3627947476	5644.038480568372	-13.889086439365665
-634209.3627947476	5593.561128705739	-13.905812662367245
-537709.3627947476	5545.183112513441	-13.923242844699551
-441209.3627947476	5497.223511780786	-13.94067302703186
-344709.3627947476	5449.678707684376	-13.958103209364165
-248209.36279474758	5404.564020160121	-13.976561332460685
-151709.36279474758	5360.450057004576	-13.99534140934124
-55209.362794747576	5316.69616761965	-14.014121486221791
41290.637205252424	5273.3919534371325	-14.032949091709582
137790.63720525242	5232.6822313028815	-14.052937267721287
234290.63720525242	5192.286781555527	-14.072925443732991
330790.6372052524	5152.203178063718	-14.092913619744696
427290.6372052524	5113.441458639031	-14.113407151499693
523790.6372052524	5076.262552594726	-14.134549914437912
620290.6372052524	5039.353967637671	-14.15569267737613
716790.6372052524	5002.713738312213	-14.176835440314346
813290.6372052524	4968.589758268154	-14.199098000658251
909790.6372052524	4934.835933729993	-14.2214293974524
1.0062906372052524e6	4901.3114138288465	-14.243760794246553
1.1027906372052524e6	4869.445558573767	-14.266680873646312
1.1992906372052524e6	4839.053032665685	-14.290125114482143
1.2957906372052524e6	4808.850200968158	-14.313569355317975
1.3922906372052524e6	4779.235489683782	-14.337208006551402
1.4887906372052524e6	4751.955551327449	-14.361900003854297
1.5852906372052524e6	4724.831327214185	-14.38659200115719
1.6817906372052524e6	4697.861928525073	-14.411283998460085
1.7782906372052524e6	4673.212067143153	-14.43687109985796
1.8747906372052524e6	4649.167402189885	-14.462655868692268
1.9712906372052524e6	4625.246452125736	-14.488440637526576
2.0677906372052524e6	4602.635068798487	-14.514729766966315
2.1642906372052524e6	4581.404255579789	-14.54156127661754
2.2607906372052524e6	4560.271374833065	-14.568392786268765
2.3572906372052524e6	4539.542806266196	-14.595364822954146
2.4537906372052524e6	4520.92337853212	-14.623263657161644
2.5502906372052524e6	4502.380320402629	-14.651162491369146
2.6467906372052524e6	4483.913318639512	-14.679061325576644
2.7432906372052524e6	4467.057143564438	-14.707653939552461
2.8397906372052524e6	4450.717975440368	-14.736452303849685
2.9362906372052524e6	4434.438571139864	-14.765250668146907
3.0327906372052524e6	4418.877499241231	-14.794371797279334
3.1292906372052524e6	4404.408039759099	-14.824002686337368
3.2257906372052524e6	4389.9859600148775	-14.853633575395403
3.3222906372052524e6	4375.611104865252	-14.883264464453436
3.4187906372052524e6	4362.985776265331	-14.913646181021912
3.5152906372052524e6	4350.422225613509	-14.944039107286015
3.6117906372052524e6	4337.894852664995	-14.974432033550116
3.7082906372052524e6	4326.028865237855	-15.005201280302087
3.8047906372052524e6	4314.684456423537	-15.03626565491206
3.9012906372052524e6	4303.369796742975	-15.067330029522031
3.9977906372052524e6	4292.244614429925	-15.098478284576332
4.0942906372052524e6	4282.25853470893	-15.130210768942906
4.1907906372052524e6	4272.2956880040265	-15.161943253309481
4.287290637205252e6	4262.356020262668	-15.193675737676054
4.383790637205252e6	4253.01914887105	-15.225670907399468
4.480290637205252e6	4243.97245864019	-15.257788564020128
4.576790637205252e6	4234.945011822367	-15.289906220640786
4.673290637205252e6	4226.119105038453	-15.322128174752663
4.769790637205252e6	4217.963911869874	-15.354723999548984
4.866290637205252e6	4209.824455876229	-15.387319824345305
4.962790637205252e6	4201.700706689294	-15.419915649141622
5.059290637205252e6	4194.052668376222	-15.452818673792663
5.155790637205252e6	4186.568844897638	-15.485822236637993
5.252290637205252e6	4179.098375474966	-15.518825799483324
5.348790637205252e6	4171.797704912053	-15.551954973032274
5.445290637205252e6	4164.8928297427365	-15.585392164813165
5.541790637205252e6	4157.9993830521025	-15.618829356594055
5.638290637205252e6	4151.117345924504	-15.652266548374946
5.734790637205252e6	4144.601933831122	-15.685872851304612
5.831290637205252e6	4138.165576164993	-15.719511970046458
5.927790637205252e6	4131.739213837533	-15.753151088788302
6.024290637205252e6	4125.436658199869	-15.786890108933296
6.120790637205252e6	4119.324314851738	-15.82078786969927
6.217290637205252e6	4113.221027694333	-15.854685630465244
6.313790637205252e6	4107.126783309791	-15.88858339123122
6.410290637205252e6	4101.2279039279465	-15.922718187232174
6.506790637205252e6	4095.348048377874	-15.956866424698628
6.603290637205252e6	4089.4766226693205	-15.99101466216508
6.699790637205252e6	4083.712559079529	-16.025241354573357
6.796290637205252e6	4078.045446590274	-16.059538577242286
6.892790637205252e6	4072.386198553639	-16.09383579991122
6.989290637205252e6	4066.741381442391	-16.128153180440187
7.085790637205252e6	4061.1535895467396	-16.162621556058156
7.182290637205252e6	4055.573475399774	-16.197089931676125
7.278790637205252e6	4050.0010284520927	-16.231558307294094
7.375290637205252e6	4044.456562495024	-16.266129561049862
7.471790637205252e6	4038.9271787083267	-16.300738788706948
7.568290637205252e6	4033.405354425519	-16.335348016364033
7.664790637205252e6	4027.8844007190705	-16.370036818966835
7.761290637205252e6	4022.359374630283	-16.404864376495674
7.857790637205252e6	4016.8419271883104	-16.43969193402451
7.954290637205252e6	4011.3292654739903	-16.474522353898024
8.050790637205252e6	4005.735850667095	-16.509443751818793
8.147290637205252e6	4000.150235341893	-16.544365149739562
8.243790637205252e6	3994.5724086227615	-16.579286547660335
8.340290637205252e6	3988.9454050297973	-16.614351263283645
8.436790637205252e6	3983.3039731666704	-16.649472311344937
8.533290637205252e6	3977.6705197916485	-16.684593359406232
