-8.957405865934104e7	3907.634080207447	-9.41165829740454	12.942997847886167
-8.828105865934104e7	3873.7893041768953	-9.476159689542605	12.942882281314466
-8.698805865934104e7	3840.180506812638	-9.540813688079028	12.94276822359537
-8.569505865934104e7	3806.002006381734	-9.60778767762856	12.94267729653689
-8.440205865934104e7	3772.1277025607633	-9.674761667178089	12.94258636120993
-8.310905865934104e7	3738.0077313653605	-9.742961039032311	12.942501244897155
-8.181605865934104e7	3703.4460174956125	-9.812856528644243	12.94242418782797
-8.052305865934104e7	3669.2038621049887	-9.882752018256177	12.942347124820538
-7.923005865934104e7	3636.0900998390066	-9.951302120040856	12.942258650269375
-7.793705865934104e7	3603.397774427357	-10.019647224104888	12.942168429844322
-7.664405865934104e7	3576.0616013222725	-10.077272456200273	12.942048068205297
-7.535105865934104e7	3564.7493628150833	-10.101246938093357	12.941833084058564
-7.405805865934104e7	3553.4729085740314	-10.125221419986442	12.941618053683708
-7.276505865934104e7	3542.232125401913	-10.149195901879526	12.941402977060847
-7.147205865934104e7	3531.026900459609	-10.17317038377261	12.941187854170078
-7.017905865934104e7	3519.857121264947	-10.197144865665695	12.940972684991495
-6.888605865934104e7	3508.7226756915666	-10.22111934755878	12.940757469505172
-6.759305865934104e7	3497.623451967818	-10.245093829451864	12.940542207691172
-6.630005865934104e7	3475.299520073095	-10.293595629310051	12.939148474183053
-6.500705865934104e7	3448.9241607764443	-10.351288075497376	12.936638880156925
-6.371405865934104e7	3423.7310738015995	-10.406679450964766	12.930722270280079
-6.242105865934104e7	3392.938911767749	-10.474934208022695	12.920038965723288
-6.112805865934104e7	3356.7770077199684	-10.555716897608193	12.90361309155688
-5.983505865934104e7	3320.0864332589144	-10.6382656296049	12.88432471226361
-5.854205865934104e7	3283.0803825493713	-10.722221763891605	12.862969742925923
-5.724905865934104e7	3245.7078654710494	-10.80745400430192	12.840081690243174
-5.595605865934104e7	3208.087682680252	-10.893992547559375	12.815641713721632
-5.466305865934104e7	3170.1120290820313	-10.981859993724349	12.789202625513896
-5.337005865934104e7	3131.978965786719	-11.070816841371688	12.759199429604928
-5.207705865934104e7	3093.6354380942307	-11.160840042835757	12.722889910779376
-5.078405865934104e7	3055.8693978761717	-11.250165959308127	12.673915987199031
-4.949105865934104e7	3019.2439163399517	-11.337335826286605	12.594676005281602
-4.819805865934104e7	2981.8031920363596	-11.427059708493205	12.451542629606015
-4.690505865934104e7	2943.7187318032115	-11.518797366609435	12.17504685294071
-4.561205865934104e7	2904.200299233374	-11.614500192022279	11.679191767463754
-4.431905865934104e7	2866.2433842515775	-11.706799124093626	10.990293400239464
-4.302605865934104e7	2832.61757839586	-11.788843751691578	10.222383291689884
-4.173305865934104e7	2802.3037552018336	-11.863079464180474	9.414389503981763
-4.044005865934104e7	2773.8201669273294	-11.932650883995016	8.937196841003948
-3.914705865934104e7	2740.4821683760742	-12.014079450046163	8.459206937114324
-3.785405865934104e7	2702.599876270767	-12.106562079494218	8.10377876851966
-3.656105865934104e7	2661.408866097208	-12.206822843958923	7.833056216470191
-3.526805865934104e7	2616.7173759018465	-12.31486409273874	7.601079476944689
-3.397505865934104e7	2570.2610247952066	-12.42608098434638	7.374544132269041
-3.2682058659341037e7	2522.59183516866	-12.539402967192025	7.14294579399114
-3.1389058659341037e7	2472.8391569534106	-12.655261263673887	6.910215700883816
-3.0096058659341037e7	2421.4397970211417	-12.773012504087482	6.6694281367972135
-2.8803058659341037e7	2371.702441886908	-12.895308862916071	6.418690338170694
-2.7510058659341037e7	2330.3685656578227	-13.024197285352034	6.158309452162219
-2.6217058659341037e7	2296.9760450589442	-13.158423558479559	5.888785074733936
-2.4924058659341037e7	2266.1857815291155	-13.295174777928134	5.611117228626348
-2.3631058659341037e7	2237.112850286739	-13.43597638394828	5.334420141474107
-2.2338058659341037e7	2209.5577635746504	-13.578662541607592	5.060395200363422
-2.1045058659341037e7	2183.0679428550784	-13.72407674271859	4.7790870631413815
-1.9752058659341037e7	2157.585704481791	-13.87170958563015	4.491762160042744
-1.8459058659341037e7	2133.0421171319317	-14.021107026392716	4.198931233561039
-1.7166058659341037e7	2109.2906354835404	-14.172322098481704	3.9009816513077826
-1.5873058659341037e7	2086.081228828983	-14.325969744245171	3.5989441697770572
-1.4580058659341037e7	2063.5534956642	-14.482266342168678	3.3037191680780036
-1.3287058659341037e7	2041.5398038838807	-14.640990241273375	3.007968451894268
-1.1994058659341037e7	2020.09644529367	-14.801161218887861	2.709514077581972
-1.0701058659341037e7	1999.1800782214127	-14.962640430079448	2.4090057490814134
-9.408058659341037e6	1978.6147494221948	-15.126803110444769	2.107117701689328
-8.115058659341037e6	1958.7972932355149	-15.292964671887308	1.8064796377028
-6.822058659341037e6	1940.0484213473603	-15.45428784354257	1.5279155784439913
-5.529058659341037e6	1921.951750735414	-15.607839711068594	1.2722143785483888
-4.236058659341037e6	1904.0591474567514	-15.761595314970773	0.9396010884810742
-2.9430586593410373e6	1886.8777051195182	-15.918526465149462	0.701716221328891
-1.6500586593410373e6	1869.8513010126794	-16.07545761532815	0.3889718554176226
-357058.6593410373	1853.0232130629117	-16.235943373048556	0.12171110264991972
935941.3406589627	1836.3604996040685	-16.397547231656134	-0.1684729504388428
2.2289413406589627e6	1819.8652786095945	-16.56122311431239	-0.46237447728791575
3.5219413406589627e6	1803.534442377641	-16.726818932899363	-0.7363936455980168
4.814941340658963e6	1787.4188003149927	-16.893703859737315	-1.0492754481665576
6.107941340658963e6	1771.5922877175199	-17.06333850075472	-1.3126083701945246
7.400941340658963e6	1755.9540469947528	-17.233612413357527	-1.6414109346840424
8.693941340658963e6	1740.717603221685	-17.407419884373667	-1.8997827014872062
9.986941340658963e6	1725.6184747509017	-17.581276006971162	-2.246762511185245
1.1279941340658963e7	1711.0533774115588	-17.75900392388086	-2.508349997175025
1.2572941340658963e7	1696.6112168995655	-17.936731840790564	-2.863583951377719
1.3865941340658963e7	1682.9798776457114	-18.116813675792987	-3.1571966715858575
1.5158941340658963e7	1669.550432955223	-18.29721361880993	-3.528366928638968
1.6451941340658963e7	1656.9372691050849	-18.479472598037983	-3.88256138495764
1.7744941340658963e7	1644.6840319439607	-18.662430426480544	-4.304234597625971
1.9037941340658963e7	1633.7516188428456	-18.838780312697004	-4.766903133332535
2.0330941340658963e7	1623.9966866647237	-19.00916039028735	-5.224454392632941
2.1623941340658963e7	1614.2999999999997	-19.179540467877693	-6.092430654409763
