-1.3705798220230967e7	8493.233582419893	-13.944712887247812	4.296205998055803
-1.3114798220230967e7	8387.50035890516	-13.964500132945329	4.140723613820959
-1.2523798220230967e7	8283.083420224268	-13.984287378642847	3.956534686447829
-1.1932798220230967e7	8173.750349226452	-14.003695483504082	3.769499966400538
-1.1341798220230967e7	8057.688624207131	-14.0225980418336	3.6013479228869496
-1.0750798220230967e7	7943.274897161683	-14.041500600163118	3.3990891555767564
-1.0159798220230967e7	7821.583385956458	-14.05975751652116	3.203515758913549
-9.568798220230967e6	7693.518515703572	-14.077407032807397	3.0258460196597063
-8.977798220230967e6	7567.550485717368	-14.095056549093634	2.8096398707180654
-8.386798220230967e6	7435.085602788383	-14.111924399935667	2.6062002777107995
-7.795798220230967e6	7296.951410628759	-14.128048931537837	2.433209422611364
-7.204798220230967e6	7161.383571576964	-14.14417346314001	2.223900686042241
-6.613798220230967e6	7025.465766403993	-14.160103822419547	1.9859316774148432
-6.022798220230967e6	6878.273004389975	-14.17507709357308	1.838567952816564
-5.431798220230967e6	6734.164124627982	-14.19005036472661	1.6656714069492398
-4.840798220230967e6	6593.074515722655	-14.205023635880142	1.456500878742501
-4.249798220230967e6	6439.409082952389	-14.22039335989981	1.2327084011596503
-3.658798220230967e6	6257.289518417999	-14.236603463699224	1.051659612546751
-3.067798220230967e6	6070.754024020133	-14.253115553879871	0.8795926859886525
-2.476798220230967e6	5882.937940532017	-14.269844630337213	0.7091342362120311
-1.8857982202309668e6	5688.539078947689	-14.286947909142237	0.5523264629151438
-1.2947982202309668e6	5494.15254901558	-14.304709384858104	0.3920614255390469
-703798.2202309668	5302.079940696266	-14.323333733339174	0.2228873163345272
-112798.2202309668	5114.804380549869	-14.343324599357473	0.040954932187749746
478201.7797690332	4935.458211282043	-14.365276340197884	-0.15514689292285175
1.0692017797690332e6	4767.833916501311	-14.389955033848935	-0.36280025817368594
1.6602017797690332e6	4616.191567345254	-14.41834261294725	-0.5768321070025284
2.251201779769033e6	4482.697289288656	-14.451098427350786	-0.7917656014991344
2.842201779769033e6	4366.468013989923	-14.488322260208056	-1.0035761866256094
3.433201779769033e6	4265.17203434383	-14.529731828763978	-1.2105331293872184
4.024201779769033e6	4177.408425938617	-14.575362467507796	-1.407428885257093
4.615201779769033e6	4101.487444724855	-14.625172835198459	-1.590634232078661
5.206201779769033e6	4033.3829148640643	-14.678051705651274	-1.7707280877730056
5.797201779769033e6	3971.6528490142605	-14.733631128069261	-1.94899437518698
6.388201779769033e6	3916.155521846969	-14.792184893251022	-2.1192136896020215
6.979201779769033e6	3866.109905395745	-14.853717793057374	-2.2792966525897462
7.570201779769033e6	3819.7375914900126	-14.917312305673756	-2.442077594339896
8.161201779769033e6	3777.2455607984193	-14.98323688723275	-2.6035807897150343
8.752201779769033e6	3739.238045732016	-15.052233159132133	-2.753837444325703
9.343201779769033e6	3703.371894884963	-15.122678281546651	-2.9094890282429207
9.934201779769033e6	3669.83317067202	-15.194800849652147	-3.0657342167540604
1.0525201779769033e7	3639.027371603104	-15.26931784913817	-3.213502814228554
1.1116201779769033e7	3609.5344310918103	-15.344926305847542	-3.3677883792046805
1.1707201779769033e7	3581.6167487487833	-15.421952669474404	-3.521477953922386
1.2298201779769033e7	3555.4711605916873	-15.500835807394038	-3.6701063855193046
1.2889201779769033e7	3530.3072660664584	-15.580689975872025	-3.825611261185675
1.3480201779769033e7	3506.4305281423954	-15.661937453614014	-3.978758703233538
1.4071201779769033e7	3483.5361123662083	-15.74430866253999	-4.129360333762928
1.4662201779769033e7	3461.3554830334615	-15.827290112003752	-4.286957147087426
1.5253201779769033e7	3440.3090389219087	-15.911100813173759	-4.441202550502424
1.5844201779769033e7	3419.9860868397873	-15.996111714603844	-4.594964861395464
1.6435201779769033e7	3400.157755679602	-16.081950300655425	-4.75548881113902
1.7026201779769033e7	3380.967200500249	-16.169129150821693	-4.911617108070088
1.7617201779769033e7	3362.388487876012	-16.25729265546783	-5.067998576204831
1.8208201779769033e7	3344.308576186886	-16.345912312361886	-5.230625438363075
1.8799201779769033e7	3326.9447903745436	-16.43470036549124	-5.390380925378338
1.9390201779769033e7	3310.0907850635003	-16.52435816305006	-5.548710026261743
1.9981201779769033e7	3293.631781740822	-16.614601360358698	-5.713273003739063
2.0572201779769033e7	3277.6607741571443	-16.705558306302017	-5.878208916213823
2.1163201779769033e7	3262.1742106966562	-16.797293330897062	-6.0383831874774
2.1754201779769033e7	3247.0749492661153	-16.889520927466137	-6.2043767017633344
2.2345201779769033e7	3232.3795274086124	-16.98224537659053	-6.375210223040323
2.2936201779769033e7	3218.248596496007	-17.075734633046316	-6.537507316699747
2.3527201779769033e7	3204.5298758823606	-17.169706127791706	-6.70385915515148
2.4118201779769033e7	3191.1953427927187	-17.264138553326497	-6.874721949633113
2.4709201779769033e7	3178.2698021273422	-17.3590896155944	-7.046530404690503
2.5300201779769033e7	3165.802966588799	-17.4547086837913	-7.212322134220544
2.5891201779769033e7	3153.776680745282	-17.55007762789146	-7.3821106441385265
2.6482201779769033e7	3142.1474038743177	-17.64573960606071	-7.555670399647983
2.7073201779769033e7	3130.8605072790656	-17.7429020585172	-7.729709397628254
2.7664201779769033e7	3120.148792028373	-17.839684413678757	-7.897024378371757
2.8255201779769033e7	3110.171674777189	-17.932985241836874	-8.054099594303148
2.8846201779769033e7	3100.5888628466637	-18.024408126890005	-8.21445744663244
2.9437201779769033e7	3091.0355767089563	-18.11583101194314	-8.405534286995929
3.0028201779769033e7	3082.1578370309394	-18.20821991232826	-8.558163308294215
3.0619201779769033e7	3073.3674666162624	-18.300701574020266	-8.729158588866632
3.1210201779769033e7	3064.715399840782	-18.39309041856737	-8.916888363454403
3.1801201779769033e7	3056.469662303346	-18.48516530279465	-9.072337729904445
3.2392201779769033e7	3048.2461102476373	-18.577240187021932	-9.256480286105868
3.2983201779769033e7	3040.179964845215	-18.669848346164322	-9.433872494965286
3.357420177976903e7	3032.2484612757426	-18.762904288899357	-9.601528240254806
3.416520177976903e7	3024.337650148691	-18.85596023163439	-9.803068640643493
3.475620177976903e7	3016.536943031049	-18.948865664941174	-9.966875215067844
3.534720177976903e7	3008.766941401149	-19.04175324510275	-10.150676705573701
3.593820177976903e7	3000.9723615439825	-19.134723204996725	-10.354036578368662
3.652920177976903e7	2993.059582863103	-19.227949501733015	-10.525752066244273
3.712020177976903e7	2985.1676681086096	-19.32117579846931	-10.733194493536587
3.771120177976903e7	2976.9722960447466	-19.414756836662264	-10.931862478410459
3.830220177976903e7	2968.5931932056947	-19.508564128124068	-11.13105384798212
3.889320177976903e7	2960.2243385493557	-19.60238488400768	-11.378127935088903
3.948420177976903e7	2951.208879742398	-19.696884283888117	-11.58096475196808
4.007520177976903e7	2942.2208778063377	-19.791383683768554	-11.83569259370494
4.066620177976903e7	2932.7053981378854	-19.886119450936814	-12.111127873077196
4.125720177976903e7	2922.6830388987246	-19.981085045357936	-12.404024373006905
4.184820177976903e7	2912.5699264192604	-20.076427988468527	-12.79915660546354
4.243920177976903e7	2901.6645469958758	-20.1742772569078	-13.226206169674539
4.303020177976903e7	2890.799999999999	-20.272126525347073	-13.987051264097943
