-9.799489137187649e6	3955.5278541240423	-11.08158824125514
-9.459489137187649e6	3932.435904823837	-11.12845845775706
-9.119489137187649e6	3909.478763858233	-11.175328674258981
-8.779489137187649e6	3886.6556442305723	-11.222198890760902
-8.439489137187649e6	3863.9657635385793	-11.269069107262824
-8.099489137187649e6	3841.1556530729495	-11.31740636633911
-7.759489137187649e6	3818.458926922408	-11.365867852217729
-7.419489137187649e6	3795.896311811474	-11.414329338096346
-7.079489137187649e6	3773.467015301155	-11.462790823974963
-6.739489137187649e6	3750.789862522774	-11.512561493968624
-6.399489137187649e6	3727.9154672238406	-11.563487108567289
-6.059489137187649e6	3705.1805726646035	-11.614412723165954
-5.719489137187649e6	3682.5843280922527	-11.66533833776462
-5.379489137187649e6	3660.0113270351794	-11.716696133701618
-5.039489137187649e6	3637.17772088259	-11.769568434519266
-4.699489137187649e6	3614.486566084209	-11.822440735336915
-4.359489137187649e6	3591.9369739329186	-11.875313036154564
-4.0194891371876486e6	3569.528061265933	-11.928185336972211
-3.6794891371876486e6	3546.589170812825	-11.983146721621344
-3.3394891371876486e6	3523.768846347228	-12.038198670862819
-2.9994891371876486e6	3501.095357949649	-12.093250620104294
-2.6594891371876486e6	3478.567760811841	-12.148302569345773
-2.3194891371876486e6	3454.5413145624448	-12.207603159524165
-1.9794891371876486e6	3430.2047156362887	-12.268143246001758
-1.6394891371876486e6	3405.6486422141797	-12.329780354792135
-1.2994891371876486e6	3381.1983365514984	-12.39161539780848
-959489.1371876486	3356.3932508465327	-12.454733581916791
-619489.1371876486	3331.6958895345524	-12.518017106529168
-279489.13718764856	3306.6394782365596	-12.58243755603474
60510.862812351435	3281.621111661349	-12.647175964606474
400510.86281235144	3256.295282191943	-12.712972703122785
740510.8628123514	3230.9331439745047	-12.779310497038228
1.0805108628123514e6	3205.4459869051507	-12.84640728909714
1.4205108628123514e6	3179.6587588075167	-12.914454711662707
1.7605108628123514e6	3153.7837586783385	-12.983066786767877
2.1005108628123514e6	3127.4753021131587	-13.052987524268863
2.4405108628123514e6	3101.1919113201393	-13.123315947531378
2.7805108628123514e6	3074.5255383301674	-13.194950443845173
3.1205108628123514e6	3047.7745560711855	-13.267316057819263
3.4605108628123514e6	3020.84842028093	-13.340640184147134
3.8005108628123514e6	2993.6632126690874	-13.415267232981233
4.1405108628123514e6	2966.4931603995133	-13.490497126091347
4.480510862812351e6	2938.932129056908	-13.567387613048066
4.820510862812351e6	2911.2895025064095	-13.645201479927797
5.160510862812351e6	2883.511024087746	-13.724108274882541
5.500510862812351e6	2855.446365013755	-13.804799738622325
5.840510862812351e6	2827.4156549446525	-13.886298781050375
6.180510862812351e6	2799.2570589370134	-13.969203833894827
6.520510862812351e6	2770.8344571457696	-14.053590817118547
6.860510862812351e6	2742.3326381762627	-14.138978289492975
7.200510862812351e6	2713.364144782612	-14.226402988672605
7.540510862812351e6	2684.308611061764	-14.315059214129938
7.880510862812351e6	2655.2236191729303	-14.404753144827824
8.220510862812351e6	2625.6847978061273	-14.496540165937189
8.560510862812351e6	2595.9332323950225	-14.589876073351187
8.900510862812351e6	2566.047884024748	-14.684536627208669
9.240510862812351e6	2535.8171251153112	-14.78103256955915
9.580510862812351e6	2505.139824258051	-14.879452969980226
9.920510862812351e6	2474.2146912824583	-14.97938022531524
1.0260510862812351e7	2443.047186656917	-15.080849618008068
1.0600510862812351e7	2411.1819786223255	-15.184695231982754
1.0940510862812351e7	2378.970414289477	-15.290365451366444
1.1280510862812351e7	2346.3389792557787	-15.397897709621834
1.1620510862812351e7	2313.2148306276094	-15.507325766323982
1.1960510862812351e7	2279.3640796003415	-15.619081100980221
1.2300510862812351e7	2244.7995776016255	-15.733437926777578
1.2640510862812351e7	2209.507247269483	-15.84972118627779
1.2980510862812351e7	2173.2989640401647	-15.968231038666268
1.3320510862812351e7	2137.8998333714158	-16.090285394808433
1.3660510862812351e7	2106.5110365841174	-16.21776849990114
1.4000510862812351e7	2078.4393675392744	-16.350496268522058
1.4340510862812351e7	2052.0421831992603	-16.485002023483702
1.4680510862812351e7	2026.0518174364472	-16.623383164263267
1.5020510862812351e7	2001.0020441488443	-16.76294215968042
1.5360510862812351e7	1976.3153320276272	-16.905564801884765
1.5700510862812351e7	1951.7575413253421	-17.052362653003666
1.6040510862812351e7	1927.6863031323078	-17.201096812534992
1.6380510862812351e7	1904.188694632235	-17.350055426440306
1.6720510862812351e7	1880.7613487658869	-17.501286181899687
1.706051086281235e7	1857.8475195416008	-17.653953654932163
1.740051086281235e7	1835.7405776573548	-17.805840706841764
1.774051086281235e7	1813.7726104717956	-17.958879592920827
1.808051086281235e7	1791.9206072710558	-18.113298975660808
1.842051086281235e7	1770.0514469212724	-18.270158809367658
1.876051086281235e7	1748.1160605799676	-18.429954036360947
1.910051086281235e7	1726.2902011031183	-18.591615346538404
1.944051086281235e7	1704.586596438185	-18.755026097384814
1.978051086281235e7	1682.7674273640907	-18.92283466830561
2.012051086281235e7	1660.9826094052485	-19.093452945738264
2.046051086281235e7	1639.7131939889662	-19.264383773379656
2.080051086281235e7	1618.7869980693908	-19.435410718102904
2.114051086281235e7	1597.970392681133	-19.6133606310448
2.148051086281235e7	1577.4335781966313	-19.79225288693152
2.182051086281235e7	1557.8340634919844	-19.973018836754605
2.216051086281235e7	1538.6026945115852	-20.154230985528823
2.250051086281235e7	1520.3896368612066	-20.338273171344774
2.284051086281235e7	1502.6606239897085	-20.523527023622353
2.318051086281235e7	1486.8471037782124	-20.7165792919959
2.352051086281235e7	1471.1999999999996	-20.909631560369448
