-4.4989870584442604e8	4077.438760708003	-12.012000603005932	4.30886660360757
-4.3649870584442604e8	4051.784183858874	-12.057779820785614	4.207507183572875
-4.2309870584442604e8	4026.291021405382	-12.103559038565294	4.09470310967033
-4.0969870584442604e8	4000.958257754595	-12.149338256344976	3.967537027607801
-3.9629870584442604e8	3975.7270794115	-12.195654758542345	3.837088261421555
-3.8289870584442604e8	3950.4943850081745	-12.243473824990236	3.7351222898185905
-3.6949870584442604e8	3925.4218346122625	-12.291292891438129	3.621566294007741
-3.5609870584442604e8	3900.508411839899	-12.339111957886018	3.493443543470719
-3.4269870584442604e8	3875.6550023247737	-12.387597196018556	3.3645418081320506
-3.2929870584442604e8	3850.7425662022415	-12.43756812347144	3.2618299278938725
-3.1589870584442604e8	3825.9902654563584	-12.487539050924322	3.1473478516707494
-3.0249870584442604e8	3801.3970707482536	-12.537509978377205	3.0180446014563342
-2.8909870584442604e8	3776.829192827469	-12.588190264755061	2.888664166902183
-2.7569870584442604e8	3752.146854841825	-12.640340015234546	2.784625685303443
-2.6229870584442604e8	3727.625820896511	-12.692489765714031	2.668492738198124
-2.4889870584442604e8	3703.265036837191	-12.744639516193516	2.5370788950011747
-2.3549870584442604e8	3678.8657237455645	-12.797574396986395	2.404428597305076
-2.2209870584442604e8	3654.194277498662	-12.852239698469841	2.29789663729557
-2.0869870584442604e8	3629.6882844934976	-12.906904999953287	2.1786473637868675
-1.9529870584442604e8	3605.3466351568795	-12.961570301436733	2.043227643716431
-1.8189870584442604e8	3580.5044598425925	-13.01787004635414	1.9009959907089224
-1.6849870584442604e8	3554.3534750678737	-13.077840446311706	1.772432883139736
-1.5509870584442604e8	3528.0984409124653	-13.13852934513328	1.638942516776326
-1.4169870584442604e8	3501.653228216217	-13.200160693443278	1.5060067510703299
-1.2829870584442604e8	3475.1942435832343	-13.262390613379967	1.372297598045699
-1.1489870584442604e8	3448.7827119070666	-13.325054350085576	1.2342308978199459
-1.0149870584442604e8	3422.0147737172942	-13.38896689953884	1.1000549151531038
-8.809870584442604e7	3395.2546288303365	-13.453331231207446	0.9558493149321168
-7.469870584442604e7	3368.1982908340224	-13.518641871461618	0.8216406800478817
-6.1298705844426036e7	3341.2157427906686	-13.58423488328391	0.6740855967592241
-4.7898705844426036e7	3313.7314760496793	-13.651302841975985	0.535787852661425
-3.4498705844426036e7	3286.1856105486327	-13.718923683126683	0.38798727209081174
-2.1098705844426036e7	3258.348432142144	-13.787552963288663	0.2415844284656346
-7.698705844426036e6	3230.299665110727	-13.857177474936437	0.09389142484476783
5.701294155573964e6	3202.2191808986595	-13.927414994138315	-0.06231989260679189
1.9101294155573964e7	3173.6973889926708	-13.999281063509201	-0.20945235399407627
3.2501294155573964e7	3145.201971970278	-14.071771331988947	-0.3686829115470566
4.5901294155573964e7	3116.445805954323	-14.145761669241718	-0.5236245238676684
5.9301294155573964e7	3087.637498155093	-14.22100668696747	-0.6821457459619737
7.270129415557396e7	3058.8807310840452	-14.29711502988011	-0.8503859795726862
8.610129415557396e7	3029.8735164229806	-14.375400383855336	-1.0073447389951924
9.950129415557396e7	3000.913697524106	-14.454639189987823	-1.175825388877274
1.1290129415557396e8	2971.8799537662917	-14.53535977410491	-1.3462367389964978
1.2630129415557396e8	2942.8058957072117	-14.618057228577083	-1.5129042229373793
1.3970129415557396e8	2913.8036519779907	-14.701853777267472	-1.690428521591223
1.5310129415557396e8	2884.6750778718947	-14.787541485888172	-1.8648149522912545
1.6650129415557396e8	2855.421869401595	-14.87516378148665	-2.040152739471855
1.7990129415557396e8	2826.2091125697716	-14.964005608680948	-2.225869318399651
1.9330129415557396e8	2796.9249525729097	-15.054677291580896	-2.4057169613703224
2.0670129415557396e8	2767.4845070205374	-15.147438650702526	-2.5889351592089085
2.2010129415557396e8	2738.0039513651172	-15.241728150024324	-2.782238226905434
2.3350129415557396e8	2708.2589900687167	-15.338295483396111	-2.9692862085785854
2.4690129415557396e8	2678.2987515268637	-15.437029769748289	-3.159157843170831
2.6030129415557396e8	2648.2890623457192	-15.53736343746753	-3.3584055759811116
2.7370129415557396e8	2618.1582721715217	-15.639749477244965	-3.5544478448913273
2.8710129415557396e8	2587.669664108287	-15.744528911583917	-3.748656710109652
3.0050129415557396e8	2557.0615447376717	-15.851053878750491	-3.9512738678723323
3.1390129415557396e8	2526.321987052595	-15.959492709804861	-4.158144947748511
3.2730129415557396e8	2495.011006996956	-16.07130428346025	-4.352501596785081
3.4070129415557396e8	2463.5981948600775	-16.18491535115525	-4.552927647147762
3.5410129415557396e8	2432.0343576847217	-16.300536236252718	-4.757224360535303
3.6750129415557396e8	2400.1490615199873	-16.418817006666345	-4.959080260576385
3.8090129415557396e8	2367.6413874377877	-16.541049007095374	-5.150146413155585
3.9430129415557396e8	2334.9393647828265	-16.665498327646855	-5.341502447926728
4.0770129415557396e8	2302.0221095955326	-16.792500178286122	-5.531210309560849
4.2110129415557396e8	2268.826523199803	-16.922544613770754	-5.7173446240649834
4.3450129415557396e8	2235.257604327501	-17.056001081152793	-5.897879892246688
4.4790129415557396e8	2201.4143224041095	-17.192966856399842	-6.067162168888234
4.6130129415557396e8	2167.4107022703483	-17.33325667406958	-6.233252260530599
4.7470129415557396e8	2133.3413140681296	-17.47653468293518	-6.3959944292311715
4.8810129415557396e8	2100.197108286649	-17.62489136461707	-6.555871510631188
5.0150129415557396e8	2070.123859387475	-17.779009690493815	-6.713172979172248
5.1490129415557396e8	2043.2052682900674	-17.937374715836555	-6.868855270964193
5.2830129415557396e8	2017.2875712651883	-18.099201839949213	-7.023420816748356
5.41701294155574e8	1992.0298781728027	-18.264860350559093	-7.177264740104263
5.55101294155574e8	1967.4942071255434	-18.433504533939416	-7.330842034767452
5.68501294155574e8	1943.646185952944	-18.60488981203117	-7.484547158058653
5.81901294155574e8	1920.7492510510963	-18.777307796238095	-7.63639072539923
5.95301294155574e8	1898.503799593721	-18.94823534293231	-7.783456322338311
6.08701294155574e8	1876.5949494987528	-19.12007435972861	-7.947274619300192
6.22101294155574e8	1855.2791447608934	-19.295885926824685	-8.098546545728635
6.35501294155574e8	1834.230323629723	-19.47283122703363	-8.267384768409912
6.48901294155574e8	1813.5186616332378	-19.654312756592184	-8.425476675255196
6.62301294155574e8	1793.1005544341117	-19.836873406388854	-8.600067669728725
6.75701294155574e8	1773.073770247854	-20.022386017527342	-8.768115131584649
6.89101294155574e8	1753.3324495889701	-20.20961776655576	-8.950631180247498
7.02501294155574e8	1733.9166077664838	-20.39982281144976	-9.132968176852156
7.15901294155574e8	1714.8888773960787	-20.592453163440158	-9.326541689014487
7.29301294155574e8	1696.244400096707	-20.787554450387425	-9.52972380383603
7.42701294155574e8	1678.1702881804388	-20.985114582656376	-9.739761281684505
7.56101294155574e8	1660.4877903982515	-21.18401988394878	-9.974886502314954
7.69501294155574e8	1643.4868353618522	-21.386740580033365	-10.212778163488897
7.82901294155574e8	1626.7857413690285	-21.59044029414156	-10.50206686311649
7.96301294155574e8	1611.1624822470746	-21.79727327474369	-10.793409228219716
8.09701294155574e8	1595.7890352637296	-22.00443272493061	-11.191432142602006
8.23101294155574e8	1582.136113207294	-22.21621832708272	-11.62601319653166
8.36501294155574e8	1568.6	-22.428003929234837	-12.411968753306025
