-3.107727093258001e6	3988.820572669154	-9.615220593820327
-2.979727093258001e6	3957.2127836293507	-9.6750515193812
-2.851727093258001e6	3925.855457680024	-9.734882444942071
-2.723727093258001e6	3894.1311083940464	-9.796511282416173
-2.595727093258001e6	3862.5221330936415	-9.858555344169336
-2.467727093258001e6	3831.169730387142	-9.920599405922495
-2.339727093258001e6	3799.469888193703	-9.98444387470416
-2.211727093258001e6	3767.9054620733054	-10.048671035853177
-2.083727093258001e6	3736.6032601646148	-10.112898197002192
-1.955727093258001e6	3704.862121341523	-10.179123076527002
-1.827727093258001e6	3673.2999904083317	-10.24560920389576
-1.699727093258001e6	3642.0067407658253	-10.312095331264516
-1.571727093258001e6	3610.131168341242	-10.380860446199678
-1.443727093258001e6	3578.5262118666055	-10.449648219932982
-1.315727093258001e6	3546.8089734728374	-10.519343583707826
-1.187727093258001e6	3513.0259884846423	-10.594566066043852
-1.059727093258001e6	3479.1237955277793	-10.670664040033795
-931727.0932580009	3445.1812425270646	-10.747726482211274
-803727.0932580009	3411.187688007538	-10.825786399014678
-675727.0932580009	3377.08045100157	-10.904775337042748
-547727.0932580009	3342.7185151382196	-10.985213922557406
-419727.0932580009	3308.137692392021	-11.066739231755426
-291727.0932580009	3273.354095294942	-11.14933602660811
-163727.0932580009	3238.4010904431448	-11.233027983932004
-35727.09325800091	3203.2484074528493	-11.318120677089755
92272.90674199909	3167.7248973990636	-11.404623066011768
220272.9067419991	3132.0162900471023	-11.492374526893377
348272.9067419991	3096.160409287005	-11.58146594978043
476272.9067419991	3060.1206888895576	-11.671941109142256
604272.9067419991	3023.7918608944474	-11.763788705489585
732272.9067419991	2987.0710958937416	-11.857307079098499
860272.9067419991	2950.1106082897973	-11.95240576527477
988272.9067419991	2912.9493135092002	-12.049129465400236
1.116272906741999e6	2875.414317146056	-12.147460061412463
1.244272906741999e6	2837.4854768737437	-12.247491274244922
1.372272906741999e6	2799.2476842961223	-12.349103835701357
1.500272906741999e6	2760.689455038121	-12.451955672972538
1.628272906741999e6	2721.2110400180336	-12.557555981931316
1.756272906741999e6	2681.380002756041	-12.664200445396567
1.884272906741999e6	2640.8535480258042	-12.773027370495154
2.012272906741999e6	2599.4301313266924	-12.88422683755878
2.140272906741999e6	2557.2403443305634	-12.996981370068848
2.268272906741999e6	2514.2210207195094	-13.111200605239103
2.396272906741999e6	2470.1073265389186	-13.22742267606735
2.524272906741999e6	2424.717489280787	-13.345750509196623
2.652272906741999e6	2377.6766408485664	-13.466043719727267
2.780272906741999e6	2337.5152765941784	-13.594468041096256
2.908272906741999e6	2302.692579889602	-13.728165817462434
3.036272906741999e6	2270.867001008699	-13.8652357899391
3.164272906741999e6	2240.804923182488	-14.005658563282678
3.292272906741999e6	2212.102340777511	-14.149424930451147
3.420272906741999e6	2184.637771121486	-14.29577991897362
3.548272906741999e6	2158.2721497973575	-14.444711114960997
3.676272906741999e6	2132.776652737227	-14.596810661205195
3.804272906741999e6	2108.2046280087366	-14.75126169261773
3.932272906741999e6	2084.4879401833064	-14.907648194968152
4.060272906741999e6	2061.3076892731037	-15.066957796737347
4.188272906741999e6	2038.8145054958813	-15.228207549198272
4.316272906741999e6	2016.8526242306434	-15.39206687300799
4.444272906741999e6	1995.2531347507854	-15.558844503044238
4.572272906741999e6	1974.106007470405	-15.727622201120901
4.700272906741999e6	1953.9546079399859	-15.893266195465664
4.828272906741999e6	1934.3287810780303	-16.05719388207154
4.956272906741999e6	1914.8974243838727	-16.223578454652404
5.084272906741999e6	1895.659463132481	-16.39164843437518
5.212272906741999e6	1876.4653498976618	-16.562397048834214
5.340272906741999e6	1857.3479780784355	-16.735275585981473
5.468272906741999e6	1838.2755156430483	-16.910706447569222
5.596272906741999e6	1819.289703612137	-17.088016560914237
5.724272906741999e6	1800.3835269446952	-17.26757955621739
5.852272906741999e6	1781.6089610491586	-17.44841065119249
5.980272906741999e6	1762.8919430873352	-17.631974271154395
6.108272906741999e6	1744.3213367768667	-17.816541263738635
6.236272906741999e6	1725.8793127374227	-18.00464788477764
6.364272906741999e6	1707.6197955870043	-18.193420101044296
6.492272906741999e6	1689.737763547684	-18.38525662332431
6.620272906741999e6	1672.0648560911036	-18.577445772778105
6.748272906741999e6	1654.825602459095	-18.773600585942344
6.876272906741999e6	1637.9156230034243	-18.970165703016836
7.004272906741999e6	1622.5860755028389	-19.1705797137289
7.132272906741999e6	1607.4000000000003	-19.370993724440957
