-1.941626420437932e8	10771.971317626789	-18.089068499164938
-1.918426420437932e8	10753.084325520958	-18.08695221834839
-1.895226420437932e8	10734.23044884597	-18.084835937531842
-1.872026420437932e8	10715.409629538943	-18.082719656715295
-1.848826420437932e8	10696.621809638933	-18.080603375898747
-1.825626420437932e8	10677.866931286544	-18.0784870950822
-1.802426420437932e8	10659.144936723847	-18.07637081426565
-1.779226420437932e8	10640.455768294185	-18.074254533449103
-1.756026420437932e8	10621.79936844199	-18.072138252632556
-1.732826420437932e8	10603.17567971261	-18.070021971816008
-1.709626420437932e8	10584.584644752113	-18.067905690999456
-1.686426420437932e8	10566.026206307182	-18.065789410182912
-1.663226420437932e8	10547.500307224831	-18.063673129366364
-1.640026420437932e8	10529.006890452301	-18.061556848549817
-1.616826420437932e8	10510.545899036866	-18.05944056773327
-1.593626420437932e8	10492.11727612564	-18.05732428691672
-1.570426420437932e8	10473.307390625307	-18.055148989782925
-1.547226420437932e8	10450.679283130616	-18.052422927657293
-1.524026420437932e8	10428.100064800528	-18.049696865531665
-1.500826420437932e8	10405.56963000751	-18.046970803406033
-1.477626420437932e8	10383.087873352313	-18.044244741280405
-1.454426420437932e8	10360.654689663352	-18.041518679154777
-1.431226420437932e8	10338.26997399629	-18.038792617029145
-1.408026420437932e8	10315.933621633509	-18.036066554903513
-1.384826420437932e8	10293.645528083693	-18.03334049277789
-1.361626420437932e8	10271.40558908123	-18.030614430652257
-1.338426420437932e8	10249.213700585782	-18.027888368526625
-1.315226420437932e8	10227.069758781847	-18.025162306401
-1.292026420437932e8	10204.973660078167	-18.02243624427537
-1.268826420437932e8	10177.994611368165	-18.019015944727897
-1.245626420437932e8	10150.409183729935	-18.015499945684844
-1.222426420437932e8	10122.898520900219	-18.01198394664179
-1.199226420437932e8	10095.462420243854	-18.008467947598735
-1.176026420437932e8	10068.100679674933	-18.00495194855568
-1.152826420437932e8	10040.813097655271	-18.001435949512626
-1.129626420437932e8	10013.599473192862	-17.99791995046957
-1.106426420437932e8	9986.459605840462	-17.994403951426513
-1.083226420437932e8	9959.393295694126	-17.99088795238346
-1.060026420437932e8	9928.29026808736	-17.986792648798243
-1.036826420437932e8	9894.110834999628	-17.98224847681705
-1.013626420437932e8	9860.049069064515	-17.977704304835854
-9.90426420437932e7	9826.104565197511	-17.97316013285466
-9.67226420437932e7	9792.276919708665	-17.968615960873464
-9.44026420437932e7	9758.565730297783	-17.964071788892273
