-3.5189699062044322e6	8250.358134257358	-12.464906635837593	4.640178246179963
-3.4480199062044322e6	8207.276038488892	-12.471940001419306	4.58267256101932
-3.3770699062044322e6	8164.4189107697475	-12.478973367001018	4.5216571147613065
-3.3061199062044322e6	8121.785576351553	-12.48600673258273	4.45667547452778
-3.2351699062044322e6	8079.374866620229	-12.493040098164442	4.387175940666009
-3.1642199062044322e6	8037.185619064065	-12.500073463746155	4.312483038916766
-3.0932699062044322e6	7995.2166772417895	-12.507106829327867	4.2317574806702725
-3.0223199062044322e6	7951.329150453415	-12.514124515417121	4.1607856741505325
-2.9513699062044322e6	7906.180034329071	-12.521131117901604	4.097055690214297
-2.8804199062044322e6	7861.287283228516	-12.528137720386088	4.028986061462679
-2.8094699062044322e6	7816.649441463788	-12.535144322870568	3.9559423112982843
-2.7385199062044322e6	7772.265061612565	-12.542150925355052	3.8771397661954117
-2.6675699062044322e6	7728.132704471253	-12.549157527839535	3.7915920557530285
-2.5966199062044322e6	7682.975496704855	-12.556168538684982	3.709675629835947
-2.5256699062044322e6	7635.973958672572	-12.563186880611124	3.641268545279209
-2.4547199062044322e6	7589.259958271816	-12.570205222537266	3.5678360550022434
-2.3837699062044322e6	7542.831736456117	-12.57722356446341	3.488580833268851
-2.3128199062044322e6	7496.687544940187	-12.584241906389552	3.40249932267471
-2.2418699062044322e6	7450.825646134071	-12.591260248315693	3.30830384240639
-2.1709199062044322e6	7402.953149396243	-12.598277513965765	3.225192009575855
-2.0999699062044322e6	7353.876601397711	-12.605294064746573	3.149462235157297
-2.0290199062044322e6	7305.12539755774	-12.612310615527377	3.0675240945048077
-1.9580699062044322e6	7256.697381065716	-12.619327166308185	2.978268018624636
-1.8871199062044322e6	7208.590409409164	-12.626343717088993	2.8802575321357726
-1.8161699062044322e6	7159.968740457986	-12.633362278953456	2.780649125159132
-1.7452199062044322e6	7109.1295335381965	-12.640387024949801	2.700526371822946
-1.6742699062044322e6	7058.651309334103	-12.647411770946148	2.6134203871524186
-1.6033199062044322e6	7008.531504695565	-12.654436516942493	2.5179966663149402
-1.5323699062044322e6	6958.767574672009	-12.661461262938838	2.4124973607739113
-1.4614199062044322e6	6907.879303581475	-12.668548473066558	2.302278974595216
-1.3904699062044322e6	6853.022474951687	-12.67582060089837	2.203891470532274
-1.3195199062044322e6	6798.601275190747	-12.68309272873018	2.09475687477425
-1.2485699062044322e6	6742.8403750735315	-12.690305060359766	1.995522179558576
-1.1776199062044322e6	6687.517105234858	-12.697516721217141	1.8856322523642872
-1.1066699062044322e6	6631.048992392459	-12.704777556486256	1.7809847539858492
-1.0357199062044322e6	6574.6150252207435	-12.712052125124677	1.669929668401897
-964769.9062044322	6517.403509758176	-12.719283252445777	1.561031574974114
-893819.9062044322	6460.003850065648	-12.726490476366978	1.4486595669692781
-822869.9062044322	6402.066514685557	-12.733688352979275	1.3363263521637003
-751919.9062044322	6343.812652211675	-12.740878668641967	1.222694330494458
-680969.9062044322	6285.295123427308	-12.748081046451468	1.107751757581668
-610019.9062044322	6226.5153980374935	-12.755295726835543	0.9930624478688745
-539069.9062044322	6167.607230252805	-12.762522629813645	0.876402916599527
-468119.90620443225	6108.473181316122	-12.769763785383217	0.7612373753892487
-397169.90620443225	6049.2832682952185	-12.777019012178288	0.6437592204257648
-326219.90620443225	5989.865112040102	-12.784292532498784	0.5291860797778668
-255269.90620443225	5930.711961750584	-12.79162822784869	0.4117777047029687
-184319.90620443225	5871.663216444424	-12.799058483935127	0.2992578120520757
-113369.90620443225	5813.099245954767	-12.806550079467335	0.18248430917823907
-42419.90620443225	5754.9050175256425	-12.814170455931205	0.07388597707584758
28530.09379556775	5697.401609420748	-12.82186391173228	-0.04225071503465456
99480.09379556775	5640.956462639991	-12.829887194727846	-0.14479203459856196
170430.09379556775	5585.0705277269435	-12.837910477723408	-0.25906221519597156
241380.09379556775	5531.362852395262	-12.846510900566841	-0.35549342151954255
312330.09379556775	5478.28209892853	-12.855150936996552	-0.45977917636999444
383280.09379556775	5427.385372451034	-12.86426742443289	-0.5583119596073651
454230.09379556775	5378.368331377877	-12.873787802901242	-0.6509806975298127
525180.0937955678	5329.793984189647	-12.88330818136959	-0.7531222308102301
596130.0937955678	5285.713534097362	-12.893973257628303	-0.8353446907508332
667080.0937955678	5242.225778801948	-12.904703239239595	-0.9230140065667033
738030.0937955678	5199.571994512067	-12.915570509591099	-1.0161319146282972
808980.0937955678	5161.402938168657	-12.927639974128098	-1.0903322921445198
879930.0937955678	5123.514073514792	-12.939709438665096	-1.1704828168674484
950880.0937955678	5085.903343717283	-12.951778903202094	-1.257621628995151
1.0218300937955678e6	5052.510708869683	-12.96504899282702	-1.3248897450072694
1.0927800937955678e6	5019.47851333785	-12.978362352515036	-1.3959350062230695
1.1637300937955678e6	4986.662274981482	-12.991675712203053	-1.4724163664688135
1.2346800937955678e6	4955.747738110992	-13.005542384212875	-1.5425763684230984
1.3056300937955678e6	4926.794049805233	-13.01999268908585	-1.6038258824045442
1.3765800937955678e6	4898.0095218584775	-13.034442993958825	-1.6690730870431925
1.4475300937955678e6	4869.393165960462	-13.048893298831796	-1.7388764979874434
1.5184800937955678e6	4842.578268657643	-13.064025081760404	-1.7991654530661376
1.5894300937955678e6	4816.947082168419	-13.079591160339543	-1.8534202465386738
1.6603800937955678e6	4791.451558477894	-13.095157238918679	-1.9107883415428577
1.7313300937955678e6	4766.090979539131	-13.110723317497818	-1.971648907234335
1.8022800937955678e6	4744.356468359297	-13.127446107162287	-2.031488538030155
1.8732300937955678e6	4732.061100742484	-13.147272850147804	-2.081070067708327
1.9441800937955678e6	4719.797597524109	-13.16709959313332	-2.1332387584667543
2.0151300937955678e6	4707.565876125111	-13.186926336118837	-2.1882795419862333
2.0860800937955678e6	4695.365854180441	-13.206753079104356	-2.246527177635319
2.1570300937955678e6	4682.938228646575	-13.226622212151575	-2.2969561983224995
2.2279800937955678e6	4670.448780775936	-13.246506875610418	-2.345685630872083
2.2989300937955678e6	4657.992642400417	-13.26639153906926	-2.396911805128548
2.3698800937955678e6	4645.569724683236	-13.286276202528102	-2.4509044537587883
2.4408300937955678e6	4633.28748387262	-13.306206804443011	-2.507384860485754
2.5117800937955678e6	4623.483207114409	-13.327184493311679	-2.5529634593718047
2.5827300937955678e6	4613.699676714607	-13.348162182180346	-2.6007190877273665
2.6536800937955678e6	4603.9368487728425	-13.369139871049011	-2.650870191600298
2.7246300937955678e6	4594.194679481641	-13.390117559917677	-2.703669840509623
2.7955800937955678e6	4584.757083879286	-13.411203214886974	-2.7560648637479015
2.8665300937955678e6	4576.189846548242	-13.432613049860173	-2.8008051898573294
2.9374800937955678e6	4567.638618256303	-13.454022884833371	-2.847641346844029
3.0084300937955678e6	4559.103369088429	-13.475432719806568	-2.8967793819762746
